worker,task,answer
63.0,11,1
63.0,12,0
63.0,14,0
63.0,16,1
63.0,21,0
63.0,23,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,0
64.0,1,1
64.0,2,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,10,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,28,1
64.0,30,1
64.0,32,0
64.0,35,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,49,1
66.0,1,1
66.0,3,0
66.0,4,0
66.0,10,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,29,1
66.0,31,1
66.0,34,1
66.0,35,0
66.0,38,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,46,0
66.0,49,0
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,16,1
71.0,18,0
71.0,20,1
71.0,25,0
71.0,26,1
71.0,29,0
71.0,30,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,46,1
71.0,49,1
74.0,1,1
74.0,6,1
74.0,7,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,48,1
74.0,49,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,10,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,17,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,42,1
76.0,44,1
76.0,48,1
76.0,49,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,23,1
77.0,25,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,36,0
77.0,37,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,1
84.0,0,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,1
84.0,44,1
84.0,46,1
84.0,47,1
84.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,7,1
88.0,8,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,15,0
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,47,1
88.0,48,1
88.0,49,0
90.0,0,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,7,0
90.0,10,0
90.0,11,0
90.0,13,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,43,0
90.0,47,1
97.0,0,1
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,22,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,1
97.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,24,0
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,0
101.0,1,0
101.0,2,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,14,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,24,1
101.0,26,0
101.0,27,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,38,0
101.0,40,0
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,0
102.0,0,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,45,0
102.0,48,0
102.0,49,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,36,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,45,0
103.0,46,1
103.0,49,1
107.0,0,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,34,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,45,0
107.0,49,0
109.0,0,0
109.0,5,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,15,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,17,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,32,0
110.0,33,0
110.0,35,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,46,1
110.0,49,1
111.0,0,0
111.0,2,0
111.0,5,0
111.0,6,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,13,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,47,1
116.0,48,0
116.0,49,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,24,1
119.0,26,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,36,0
119.0,40,1
119.0,43,0
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,12,0
120.0,16,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,47,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,16,1
121.0,18,0
121.0,20,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,49,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,0
125.0,1,1
125.0,3,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,35,0
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,17,1
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,49,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,26,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,1
133.0,0,0
133.0,2,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,0
133.0,22,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,31,1
133.0,33,0
133.0,34,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,44,0
133.0,47,1
133.0,48,0
133.0,49,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,10,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,22,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,39,1
134.0,42,1
134.0,44,0
134.0,46,1
134.0,48,0
134.0,49,1
148.0,0,0
148.0,2,1
148.0,6,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,13,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,0
