worker,task,answer
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,0
32.0,0,1
32.0,1,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,7,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,17,1
32.0,20,1
32.0,21,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,32,0
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,48,1
45.0,0,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,22,1
45.0,24,1
45.0,26,0
45.0,30,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,40,1
45.0,42,1
45.0,48,1
47.0,0,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,9,0
47.0,11,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,32,1
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,44,1
47.0,46,1
47.0,49,0
48.0,0,1
48.0,2,0
48.0,5,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,18,0
48.0,21,1
48.0,23,1
48.0,27,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,44,0
50.0,45,0
50.0,48,1
50.0,49,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,5,0
52.0,7,1
52.0,12,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,0
52.0,33,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,42,1
52.0,44,0
52.0,46,1
52.0,47,0
52.0,49,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,1
58.0,30,0
58.0,33,1
58.0,34,1
58.0,36,1
58.0,38,1
58.0,45,0
58.0,48,0
58.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,25,0
62.0,28,0
62.0,31,0
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,40,0
62.0,41,1
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
64.0,1,1
64.0,3,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,12,1
64.0,13,1
64.0,18,1
64.0,20,1
64.0,27,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,36,0
64.0,44,0
64.0,45,0
64.0,47,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,42,1
68.0,45,0
68.0,47,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,35,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,46,0
70.0,47,1
70.0,49,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,19,0
75.0,24,0
75.0,26,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,37,1
75.0,42,1
75.0,43,0
75.0,49,1
76.0,0,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,0
76.0,46,1
76.0,47,1
76.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,36,1
81.0,38,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,0
82.0,14,0
82.0,15,0
82.0,18,0
82.0,19,0
82.0,22,0
82.0,24,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,6,1
83.0,8,0
83.0,11,1
83.0,19,0
83.0,20,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,45,1
83.0,48,1
83.0,49,0
86.0,1,1
86.0,3,0
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,22,0
86.0,24,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,37,1
89.0,39,1
89.0,41,0
89.0,44,0
89.0,49,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,47,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,19,0
96.0,22,1
96.0,23,0
96.0,26,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,46,1
96.0,47,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,18,1
97.0,19,1
97.0,21,0
97.0,23,0
97.0,25,1
97.0,27,1
97.0,28,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,0
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,21,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,31,0
99.0,35,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,44,0
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,12,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,41,1
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,0
102.0,0,0
102.0,1,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,22,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,30,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,38,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,48,0
102.0,49,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,17,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,38,0
106.0,39,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,0
106.0,48,1
106.0,49,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,30,1
109.0,32,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,19,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,43,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,1
112.0,9,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,20,1
112.0,22,1
112.0,24,0
112.0,26,1
112.0,32,1
112.0,33,1
112.0,37,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,47,0
113.0,1,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,18,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,35,0
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,47,0
113.0,48,1
115.0,0,0
115.0,1,1
115.0,3,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,15,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,43,0
115.0,44,0
115.0,48,1
115.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,7,0
116.0,10,1
116.0,11,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,12,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,38,0
118.0,39,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,28,0
119.0,30,0
119.0,32,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,12,1
120.0,13,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,26,0
120.0,28,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,37,0
120.0,40,1
120.0,44,0
120.0,45,1
120.0,49,0
128.0,0,1
128.0,1,0
128.0,5,1
128.0,7,0
128.0,11,0
128.0,13,1
128.0,17,0
128.0,18,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,27,1
128.0,29,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,45,1
128.0,48,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,30,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,1
131.0,41,1
131.0,43,0
131.0,47,0
131.0,49,0
133.0,4,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,26,0
137.0,27,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,1
137.0,46,1
137.0,47,0
138.0,0,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,0
