worker,task,answer
14.0,11,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,17,0
14.0,18,1
14.0,19,0
14.0,20,0
14.0,21,0
14.0,22,1
14.0,24,0
14.0,25,1
14.0,28,1
14.0,29,1
14.0,33,0
14.0,35,0
14.0,36,1
14.0,39,0
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,0
16.0,0,1
16.0,1,1
16.0,3,1
16.0,4,0
16.0,6,1
16.0,7,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,15,1
16.0,16,0
16.0,18,1
16.0,19,1
16.0,21,1
16.0,25,1
16.0,26,0
16.0,30,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,37,1
16.0,38,1
16.0,40,0
16.0,44,1
16.0,45,0
16.0,48,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,6,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,13,0
17.0,14,1
17.0,17,0
17.0,18,1
17.0,19,1
17.0,22,1
17.0,25,1
17.0,27,0
17.0,29,1
17.0,33,0
17.0,34,0
17.0,36,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,1
17.0,49,1
23.0,0,0
23.0,1,1
23.0,5,0
23.0,8,1
23.0,10,1
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,18,1
23.0,19,1
23.0,21,1
23.0,22,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,0
23.0,38,0
23.0,44,0
23.0,49,1
24.0,0,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,9,0
24.0,10,1
24.0,14,0
24.0,15,0
24.0,19,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,29,1
24.0,30,0
24.0,33,0
24.0,34,0
24.0,36,1
24.0,37,0
24.0,40,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,0
31.0,1,0
31.0,2,1
31.0,5,1
31.0,7,1
31.0,8,1
31.0,10,0
31.0,12,1
31.0,15,1
31.0,16,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,23,0
31.0,24,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,34,1
31.0,35,1
31.0,36,1
31.0,39,1
31.0,40,1
31.0,46,0
31.0,48,1
39.0,0,1
39.0,2,1
39.0,5,0
39.0,6,1
39.0,9,1
39.0,12,1
39.0,15,1
39.0,18,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,43,1
39.0,44,1
39.0,45,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,45,0
40.0,46,0
40.0,48,1
45.0,0,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,11,0
45.0,12,0
45.0,14,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,1
45.0,42,1
45.0,43,1
45.0,48,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,21,0
49.0,23,0
49.0,26,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,34,1
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,1
49.0,47,1
49.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,20,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,28,0
54.0,29,1
54.0,31,0
54.0,33,0
54.0,34,0
54.0,36,0
54.0,38,0
54.0,41,1
54.0,42,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,0
55.0,7,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,15,0
55.0,17,1
55.0,19,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,0
55.0,35,1
55.0,39,1
55.0,41,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,9,1
56.0,11,1
56.0,12,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,19,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,40,0
56.0,42,0
56.0,44,1
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,35,1
58.0,37,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,44,1
58.0,46,1
58.0,47,0
58.0,49,0
59.0,0,1
59.0,3,0
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,0
59.0,11,1
59.0,12,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,26,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,37,1
59.0,39,0
59.0,41,1
59.0,42,0
59.0,48,0
59.0,49,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
66.0,0,0
66.0,3,0
66.0,4,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,19,0
66.0,20,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,35,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,9,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,16,1
67.0,18,0
67.0,20,0
67.0,24,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,20,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,41,1
79.0,42,1
79.0,43,1
80.0,0,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,27,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,39,0
80.0,40,1
80.0,42,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,49,1
90.0,3,1
90.0,4,1
90.0,6,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,48,1
90.0,49,1
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,10,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,24,1
91.0,26,1
91.0,28,0
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,44,0
91.0,46,0
91.0,48,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,9,1
96.0,11,0
96.0,12,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,21,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,0
96.0,47,0
103.0,1,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,36,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,13,1
105.0,16,0
105.0,18,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,47,0
105.0,49,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,13,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,0
108.0,34,0
108.0,37,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,1
109.0,1,0
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,22,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,31,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,48,0
109.0,49,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,16,0
112.0,19,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,0
112.0,49,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,30,1
113.0,32,1
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,0
113.0,43,1
113.0,44,0
113.0,46,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,1
114.0,11,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,33,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,43,1
114.0,47,1
114.0,49,1
116.0,1,0
116.0,2,1
116.0,5,0
116.0,7,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,38,1
116.0,39,1
116.0,42,1
116.0,44,0
116.0,47,0
116.0,49,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,33,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,46,0
121.0,47,0
121.0,48,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,11,0
122.0,13,1
122.0,15,1
122.0,17,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,29,0
122.0,30,1
122.0,32,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,48,0
123.0,49,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,48,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,1
130.0,11,0
130.0,12,0
130.0,16,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,24,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,44,1
130.0,47,1
130.0,48,1
130.0,49,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,8,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,37,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,47,0
144.0,48,0
145.0,1,1
145.0,4,1
145.0,5,1
145.0,8,1
145.0,10,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,42,0
145.0,44,0
145.0,48,1
145.0,49,1
