worker,task,answer
59.0,28,1
59.0,29,0
59.0,36,0
59.0,39,1
59.0,41,0
59.0,42,0
62.0,0,1
62.0,2,0
62.0,7,1
62.0,12,0
62.0,14,0
62.0,16,0
62.0,20,1
62.0,23,0
62.0,26,1
62.0,31,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,42,1
62.0,44,1
62.0,47,1
62.0,48,0
65.0,1,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,32,1
65.0,35,0
65.0,43,0
65.0,49,0
66.0,7,1
66.0,10,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,24,1
66.0,28,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,44,1
66.0,46,1
67.0,7,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,29,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,0
67.0,43,0
71.0,0,1
71.0,2,1
71.0,6,0
71.0,13,0
71.0,14,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,36,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,48,0
71.0,49,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,11,0
72.0,17,1
72.0,19,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,0
72.0,28,0
72.0,33,0
72.0,36,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,44,0
72.0,46,1
74.0,2,1
74.0,4,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,21,0
74.0,24,1
74.0,30,0
74.0,34,0
74.0,35,1
74.0,40,0
74.0,45,1
74.0,47,0
75.0,1,0
75.0,9,1
75.0,13,0
75.0,16,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,33,0
75.0,35,0
75.0,37,0
75.0,38,1
75.0,40,1
75.0,47,1
75.0,49,0
80.0,0,1
80.0,2,1
80.0,9,1
80.0,14,0
80.0,15,0
80.0,24,0
80.0,29,0
80.0,31,1
80.0,33,1
80.0,36,1
80.0,40,1
80.0,41,0
80.0,44,0
80.0,46,1
80.0,47,1
84.0,1,1
84.0,4,1
84.0,6,0
84.0,8,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,16,1
84.0,20,0
84.0,22,0
84.0,23,1
84.0,28,1
84.0,29,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,39,0
84.0,43,1
84.0,47,0
90.0,0,1
90.0,2,1
90.0,4,1
90.0,8,0
90.0,12,0
90.0,14,0
90.0,15,0
90.0,18,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,27,1
90.0,29,1
90.0,32,1
90.0,34,0
90.0,37,1
90.0,40,1
90.0,43,1
90.0,48,1
90.0,49,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,11,1
91.0,20,1
91.0,26,0
91.0,29,0
91.0,30,0
91.0,36,1
91.0,37,1
91.0,40,0
91.0,41,0
91.0,45,0
91.0,48,0
91.0,49,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,13,1
93.0,15,1
93.0,16,1
93.0,21,0
93.0,23,1
93.0,30,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,47,0
94.0,1,1
94.0,10,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,36,0
94.0,38,0
94.0,40,1
94.0,44,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,9,1
99.0,17,1
99.0,24,1
99.0,26,0
99.0,29,1
99.0,34,0
99.0,38,0
99.0,39,0
99.0,46,1
99.0,48,1
101.0,1,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,9,0
101.0,11,1
101.0,15,1
101.0,18,0
101.0,25,0
101.0,40,0
101.0,44,1
102.0,0,1
102.0,2,0
102.0,11,0
102.0,12,0
102.0,15,1
102.0,16,1
102.0,23,1
102.0,27,0
102.0,33,0
102.0,37,0
102.0,38,0
102.0,47,0
108.0,1,1
108.0,4,0
108.0,6,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,17,0
108.0,21,0
108.0,22,1
108.0,28,0
108.0,34,1
108.0,35,1
108.0,46,1
108.0,47,0
110.0,0,1
110.0,3,1
110.0,25,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,0
110.0,43,1
110.0,48,0
113.0,1,1
113.0,4,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,18,1
113.0,21,1
113.0,26,1
113.0,27,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,49,1
119.0,1,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,11,0
119.0,14,0
119.0,18,0
119.0,19,0
119.0,26,0
119.0,29,0
119.0,31,0
119.0,36,1
119.0,38,1
119.0,42,0
119.0,43,1
119.0,46,1
119.0,47,0
122.0,0,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,22,1
122.0,24,1
122.0,25,1
122.0,30,0
122.0,37,0
122.0,40,0
122.0,44,0
128.0,1,0
128.0,5,1
128.0,7,1
128.0,10,1
128.0,13,1
128.0,14,1
128.0,18,1
128.0,19,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,31,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,46,0
129.0,0,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,13,0
129.0,23,0
129.0,25,0
129.0,28,1
129.0,32,0
129.0,33,0
129.0,37,1
129.0,41,0
129.0,44,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,14,1
130.0,16,1
130.0,25,0
130.0,31,1
130.0,33,1
130.0,38,1
130.0,47,1
130.0,49,0
131.0,10,1
131.0,24,0
131.0,30,1
131.0,36,1
131.0,38,0
131.0,40,1
131.0,42,1
131.0,45,0
131.0,46,1
141.0,0,1
141.0,1,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,15,1
141.0,29,0
141.0,32,0
141.0,34,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,49,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,19,1
147.0,24,0
147.0,27,1
147.0,32,1
147.0,34,0
147.0,36,1
147.0,41,0
147.0,43,0
147.0,47,1
147.0,48,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,9,0
148.0,12,0
148.0,15,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,25,0
148.0,26,0
148.0,31,0
148.0,40,0
148.0,42,1
148.0,46,0
148.0,47,0
148.0,48,0
149.0,0,0
149.0,1,1
149.0,4,0
149.0,7,1
149.0,10,1
149.0,13,1
149.0,16,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,37,1
149.0,41,0
149.0,42,1
149.0,43,0
