worker,task,answer
45.0,4,1
45.0,5,1
45.0,9,1
45.0,18,0
45.0,21,1
45.0,27,0
45.0,30,1
45.0,31,0
45.0,39,0
45.0,48,0
47.0,0,1
47.0,3,0
47.0,5,1
47.0,6,0
47.0,9,1
47.0,10,0
47.0,13,1
47.0,14,1
47.0,16,0
47.0,20,0
47.0,23,0
47.0,26,0
47.0,28,1
47.0,31,0
47.0,35,0
47.0,37,1
47.0,38,0
47.0,40,0
47.0,43,0
47.0,45,0
47.0,46,0
47.0,47,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,7,0
48.0,8,1
48.0,17,1
48.0,21,1
48.0,23,0
48.0,26,0
48.0,28,1
48.0,35,1
48.0,38,1
48.0,40,1
48.0,43,1
48.0,44,1
48.0,49,1
52.0,1,1
52.0,5,0
52.0,9,1
52.0,10,1
52.0,13,0
52.0,16,1
52.0,17,1
52.0,21,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,36,1
52.0,48,0
53.0,5,0
53.0,8,0
53.0,10,0
53.0,12,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,38,0
53.0,42,0
53.0,48,0
54.0,0,0
54.0,2,0
54.0,9,1
54.0,13,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,29,0
54.0,33,1
54.0,39,1
54.0,42,0
54.0,45,0
54.0,47,0
54.0,49,1
58.0,2,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,9,0
58.0,12,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,29,0
58.0,31,1
58.0,35,0
58.0,39,0
58.0,41,1
58.0,45,0
59.0,2,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,0
59.0,46,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,0
62.0,9,1
62.0,12,1
62.0,13,0
62.0,15,1
62.0,17,0
62.0,20,0
62.0,22,0
62.0,26,1
62.0,27,0
62.0,31,0
62.0,35,1
62.0,36,1
62.0,38,1
62.0,42,1
62.0,47,1
65.0,5,1
65.0,16,1
65.0,19,1
65.0,23,1
65.0,28,0
65.0,32,1
65.0,33,0
65.0,37,1
65.0,40,0
65.0,42,1
65.0,46,0
65.0,47,0
65.0,49,0
70.0,1,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,16,1
70.0,19,0
70.0,24,1
70.0,25,1
70.0,29,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,38,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,14,0
71.0,16,1
71.0,18,1
71.0,22,0
71.0,24,0
71.0,26,0
71.0,34,0
71.0,35,0
71.0,37,1
71.0,40,1
71.0,47,1
74.0,7,1
74.0,10,1
74.0,12,1
74.0,14,0
74.0,22,0
74.0,25,0
74.0,30,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,44,1
74.0,49,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,13,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,28,1
75.0,34,0
75.0,36,0
75.0,38,1
75.0,45,0
78.0,5,0
78.0,9,0
78.0,10,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,22,1
78.0,24,1
78.0,29,0
78.0,30,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,0
88.0,4,1
88.0,5,1
88.0,8,1
88.0,11,1
88.0,12,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,0
88.0,21,0
88.0,23,1
88.0,25,1
88.0,34,1
88.0,36,0
88.0,40,0
88.0,42,0
88.0,45,0
88.0,46,1
89.0,1,1
89.0,5,0
89.0,6,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,0
89.0,28,1
89.0,35,0
89.0,37,0
89.0,41,0
89.0,43,0
89.0,46,0
89.0,49,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,26,0
92.0,28,0
92.0,30,1
92.0,32,1
92.0,34,0
92.0,39,1
92.0,41,1
92.0,45,1
92.0,48,1
92.0,49,0
100.0,1,1
100.0,2,1
100.0,6,0
100.0,16,1
100.0,18,1
100.0,21,1
100.0,23,0
100.0,30,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,41,1
100.0,45,0
100.0,47,0
103.0,4,0
103.0,11,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,42,0
103.0,46,1
103.0,47,1
104.0,0,0
104.0,1,1
104.0,8,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,35,0
104.0,39,0
104.0,40,1
104.0,44,0
104.0,46,0
104.0,49,0
107.0,0,0
107.0,5,1
107.0,16,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,26,0
107.0,28,1
107.0,36,0
107.0,39,1
107.0,43,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,6,0
109.0,9,1
109.0,18,0
109.0,20,0
109.0,22,0
109.0,24,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,34,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,45,0
110.0,2,1
110.0,6,0
110.0,14,1
110.0,15,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,23,1
110.0,26,0
110.0,29,0
110.0,31,0
110.0,34,1
110.0,39,0
110.0,43,0
110.0,44,1
110.0,49,0
116.0,0,0
116.0,5,0
116.0,9,0
116.0,11,0
116.0,20,0
116.0,21,1
116.0,28,1
116.0,32,0
116.0,36,0
116.0,42,1
116.0,45,1
116.0,46,1
116.0,49,1
117.0,3,0
117.0,8,0
117.0,10,1
117.0,11,0
117.0,14,1
117.0,17,1
117.0,25,1
117.0,27,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,42,0
117.0,45,0
117.0,49,1
123.0,1,0
123.0,4,1
123.0,13,0
123.0,16,1
123.0,17,0
123.0,20,0
123.0,25,1
123.0,30,0
123.0,34,0
123.0,39,0
123.0,40,1
123.0,44,0
123.0,49,1
126.0,2,1
126.0,4,1
126.0,6,0
126.0,9,1
126.0,13,1
126.0,16,0
126.0,20,0
126.0,26,0
126.0,32,0
126.0,37,1
126.0,39,0
138.0,1,1
138.0,3,0
138.0,4,1
138.0,10,1
138.0,11,0
138.0,15,1
138.0,19,1
138.0,25,1
138.0,31,0
138.0,33,0
138.0,38,0
138.0,39,0
138.0,45,0
138.0,47,1
138.0,49,0
139.0,1,1
139.0,3,0
139.0,11,1
139.0,12,0
139.0,17,1
139.0,22,0
139.0,25,1
139.0,28,0
139.0,34,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,49,0
141.0,3,1
141.0,14,1
141.0,17,1
141.0,20,0
141.0,25,1
141.0,31,0
141.0,33,1
141.0,36,1
141.0,43,0
141.0,47,0
141.0,49,1
145.0,0,0
145.0,3,1
145.0,8,1
145.0,12,0
145.0,14,1
145.0,23,0
145.0,27,0
145.0,29,0
145.0,31,1
145.0,33,0
145.0,38,1
145.0,40,1
145.0,42,0
145.0,45,0
145.0,47,0
146.0,2,0
146.0,4,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,22,0
146.0,23,0
146.0,29,0
146.0,33,1
146.0,34,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,1
147.0,1,1
147.0,6,0
147.0,8,0
147.0,9,1
147.0,13,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,27,0
147.0,32,0
147.0,36,1
147.0,38,1
147.0,43,1
147.0,45,1
147.0,49,0
148.0,2,1
148.0,6,0
148.0,9,1
148.0,17,0
148.0,19,0
148.0,24,1
148.0,28,0
148.0,29,1
148.0,32,0
148.0,35,1
148.0,36,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,0
148.0,48,0
