worker,task,answer
112.0,2,1
112.0,3,0
112.0,5,0
112.0,7,0
112.0,11,0
112.0,17,0
112.0,19,0
112.0,21,1
112.0,26,1
112.0,27,1
112.0,30,1
112.0,32,1
112.0,33,0
112.0,41,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,18,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,36,0
113.0,39,0
113.0,41,0
113.0,47,1
113.0,49,1
118.0,2,0
118.0,9,0
118.0,10,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,20,0
118.0,21,0
118.0,24,1
118.0,28,0
118.0,36,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,46,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,10,1
119.0,15,0
119.0,21,1
119.0,24,0
119.0,34,1
119.0,39,1
119.0,47,1
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,15,0
122.0,18,1
122.0,19,1
122.0,23,1
122.0,26,1
122.0,34,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,46,1
122.0,47,1
123.0,6,1
123.0,7,1
123.0,11,1
123.0,15,1
123.0,16,1
123.0,21,1
123.0,31,1
123.0,33,0
123.0,36,0
123.0,39,1
123.0,41,1
123.0,43,1
126.0,2,0
126.0,3,0
126.0,7,1
126.0,9,1
126.0,16,0
126.0,17,1
126.0,22,0
126.0,30,1
126.0,37,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
128.0,0,1
128.0,9,1
128.0,12,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,29,0
128.0,44,0
128.0,48,0
130.0,0,1
130.0,5,0
130.0,12,0
130.0,13,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,27,0
130.0,28,0
130.0,33,1
130.0,40,1
130.0,41,1
131.0,8,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,26,1
131.0,27,0
131.0,31,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,46,1
131.0,47,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,9,1
133.0,12,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,24,0
133.0,28,0
133.0,29,0
133.0,33,0
133.0,34,0
133.0,39,1
133.0,46,0
139.0,0,1
139.0,1,0
139.0,6,0
139.0,12,0
139.0,13,1
139.0,24,0
139.0,27,1
139.0,28,1
139.0,31,1
139.0,43,0
139.0,45,0
139.0,46,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,14,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,23,0
146.0,26,0
146.0,27,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,41,1
146.0,49,1
149.0,0,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,16,1
149.0,31,1
149.0,33,1
149.0,47,0
