worker,task,answer
62.0,14,1
62.0,16,0
62.0,17,1
62.0,21,1
62.0,23,0
62.0,24,0
62.0,28,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,36,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,46,1
62.0,47,1
63.0,4,1
63.0,6,0
63.0,10,0
63.0,12,0
63.0,16,1
63.0,18,1
63.0,20,1
63.0,26,1
63.0,28,1
63.0,32,1
63.0,36,0
63.0,40,1
63.0,44,1
63.0,46,1
63.0,47,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,20,1
70.0,26,0
70.0,30,1
70.0,36,0
70.0,39,1
70.0,41,1
70.0,43,1
71.0,2,1
71.0,3,1
71.0,6,1
71.0,8,1
71.0,16,0
71.0,17,0
71.0,20,1
71.0,34,1
71.0,39,1
71.0,47,1
71.0,48,0
71.0,49,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,5,1
72.0,15,1
72.0,17,1
72.0,24,1
72.0,30,1
72.0,32,1
72.0,34,0
72.0,40,1
72.0,43,1
72.0,47,1
75.0,5,1
75.0,10,1
75.0,17,1
75.0,19,0
75.0,20,1
75.0,23,1
75.0,25,0
75.0,27,1
75.0,28,1
75.0,33,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,42,1
75.0,43,0
75.0,48,0
78.0,1,0
78.0,4,1
78.0,6,0
78.0,7,0
78.0,10,1
78.0,15,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,34,1
78.0,35,1
78.0,38,1
80.0,0,0
80.0,3,0
80.0,5,1
80.0,7,1
80.0,9,1
80.0,11,1
80.0,15,0
80.0,19,0
80.0,20,0
80.0,29,1
80.0,32,1
80.0,38,0
80.0,41,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
85.0,0,0
85.0,8,1
85.0,14,1
85.0,15,0
85.0,18,1
85.0,19,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,38,0
85.0,40,0
85.0,42,1
88.0,0,0
88.0,2,1
88.0,9,0
88.0,13,0
88.0,16,0
88.0,18,0
88.0,20,1
88.0,28,1
88.0,32,0
88.0,33,0
88.0,40,0
88.0,43,0
88.0,49,1
89.0,0,0
89.0,3,1
89.0,8,0
89.0,11,1
89.0,14,1
89.0,16,1
89.0,21,1
89.0,23,0
89.0,26,0
89.0,28,0
89.0,30,0
89.0,32,0
89.0,41,1
89.0,45,1
89.0,47,1
92.0,14,1
92.0,15,0
92.0,19,0
92.0,21,1
92.0,23,1
92.0,26,0
92.0,30,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,40,1
92.0,43,0
92.0,45,0
92.0,48,1
94.0,6,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,19,0
94.0,20,0
94.0,27,0
94.0,28,0
94.0,30,1
94.0,33,0
94.0,41,1
94.0,42,0
94.0,45,1
94.0,47,1
94.0,48,0
94.0,49,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,6,1
96.0,7,1
96.0,10,1
96.0,11,0
96.0,16,0
96.0,17,1
96.0,19,1
96.0,22,1
96.0,25,1
96.0,33,0
96.0,35,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,44,0
96.0,47,1
106.0,9,0
106.0,11,0
106.0,17,1
106.0,21,0
106.0,25,0
106.0,29,1
106.0,30,1
106.0,32,1
106.0,34,1
106.0,36,0
106.0,37,1
106.0,40,1
106.0,42,0
106.0,47,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,35,0
111.0,39,0
111.0,43,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,7,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,20,1
113.0,22,0
113.0,24,0
113.0,27,1
113.0,31,0
113.0,35,1
113.0,38,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,49,0
119.0,1,0
119.0,2,0
119.0,7,0
119.0,23,0
119.0,29,1
119.0,31,0
119.0,35,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,46,0
119.0,49,1
120.0,2,1
120.0,4,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,28,1
120.0,34,1
120.0,36,0
120.0,43,1
120.0,45,1
128.0,0,0
128.0,3,1
128.0,4,1
128.0,11,0
128.0,13,0
128.0,15,1
128.0,17,0
128.0,19,0
128.0,23,0
128.0,26,1
128.0,31,1
128.0,34,1
128.0,38,0
128.0,40,0
128.0,44,1
128.0,47,0
129.0,2,1
129.0,6,0
129.0,14,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,26,0
129.0,32,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,43,1
129.0,44,0
129.0,48,1
134.0,0,1
134.0,6,0
134.0,7,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,18,1
134.0,23,1
134.0,26,1
134.0,28,1
134.0,31,1
134.0,33,1
134.0,38,1
134.0,39,0
134.0,42,0
134.0,44,0
141.0,3,1
141.0,5,0
141.0,7,0
141.0,9,0
141.0,15,1
141.0,17,1
141.0,20,1
141.0,25,1
141.0,28,1
141.0,35,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,49,1
144.0,0,1
144.0,1,0
144.0,4,0
144.0,6,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,20,0
144.0,21,1
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,36,1
144.0,39,1
144.0,44,1
145.0,0,1
145.0,6,0
145.0,13,1
145.0,15,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,28,1
145.0,29,1
145.0,35,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
