worker,task,answer
87.0,35,1
87.0,42,1
87.0,43,1
89.0,1,1
89.0,6,1
89.0,12,0
89.0,19,0
89.0,20,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,30,0
89.0,36,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,0
92.0,2,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,16,1
92.0,20,0
92.0,21,0
92.0,23,0
92.0,39,0
92.0,43,0
92.0,47,1
92.0,49,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,35,0
101.0,37,0
101.0,39,0
101.0,43,0
101.0,49,0
102.0,0,0
102.0,2,0
102.0,5,0
102.0,7,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,17,0
102.0,22,0
102.0,23,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,34,1
102.0,36,1
102.0,38,0
102.0,46,0
102.0,49,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,19,0
103.0,21,0
103.0,30,0
103.0,32,0
103.0,35,0
103.0,36,0
103.0,39,0
103.0,46,0
105.0,5,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,26,1
105.0,31,1
105.0,32,0
105.0,35,1
105.0,37,0
105.0,44,1
105.0,46,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,6,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,15,1
106.0,17,1
106.0,24,0
106.0,25,1
106.0,27,0
106.0,37,0
106.0,40,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,14,1
107.0,22,0
107.0,26,1
107.0,29,1
107.0,38,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
115.0,4,1
115.0,12,1
115.0,16,1
115.0,18,0
115.0,20,0
115.0,24,0
115.0,27,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,42,0
115.0,43,1
115.0,47,0
115.0,48,0
115.0,49,1
118.0,7,1
118.0,11,0
118.0,14,1
118.0,17,1
118.0,23,1
118.0,25,1
118.0,30,0
118.0,34,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,48,1
118.0,49,1
120.0,3,0
120.0,4,0
120.0,11,0
120.0,12,1
120.0,15,0
120.0,23,0
120.0,29,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,48,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,9,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,33,0
122.0,41,1
122.0,45,0
122.0,49,1
123.0,0,1
123.0,3,1
123.0,8,0
123.0,15,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,35,1
123.0,37,0
123.0,39,0
123.0,41,0
123.0,44,1
123.0,49,1
125.0,5,0
125.0,6,1
125.0,10,1
125.0,12,1
125.0,20,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,40,0
125.0,44,0
125.0,45,0
125.0,48,1
125.0,49,0
126.0,1,0
126.0,6,1
126.0,8,0
126.0,10,0
126.0,11,0
126.0,15,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,33,1
126.0,34,1
126.0,40,1
126.0,42,1
126.0,44,1
126.0,46,1
126.0,48,0
128.0,0,0
128.0,10,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,24,0
128.0,28,1
128.0,30,0
128.0,33,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,43,1
133.0,2,1
133.0,7,0
133.0,11,1
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,27,1
133.0,32,0
133.0,35,1
133.0,37,0
133.0,45,0
134.0,10,0
134.0,14,0
134.0,15,0
134.0,21,1
134.0,28,0
134.0,30,0
134.0,34,1
134.0,36,0
134.0,40,0
134.0,41,0
134.0,44,0
134.0,46,1
146.0,0,0
146.0,1,0
146.0,7,0
146.0,10,1
146.0,16,0
146.0,30,0
146.0,31,1
146.0,40,1
146.0,43,1
146.0,44,1
146.0,46,1
149.0,0,1
149.0,2,1
149.0,5,0
149.0,13,0
149.0,17,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,28,0
149.0,29,0
149.0,31,0
149.0,33,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
