worker,task,answer
118.0,37,1
118.0,38,1
122.0,4,0
122.0,8,1
122.0,11,1
122.0,15,0
122.0,19,0
122.0,24,1
122.0,25,1
122.0,28,0
122.0,31,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,0
123.0,4,0
123.0,5,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,25,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,38,1
123.0,44,1
123.0,45,1
123.0,48,0
129.0,4,0
129.0,7,0
129.0,9,1
129.0,11,1
129.0,13,1
129.0,15,1
129.0,19,0
129.0,22,0
129.0,24,0
129.0,26,1
129.0,32,1
129.0,38,0
129.0,43,0
129.0,45,1
129.0,49,1
130.0,3,0
130.0,6,1
130.0,12,0
130.0,15,1
130.0,16,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,26,0
130.0,33,0
130.0,34,1
130.0,42,1
130.0,43,0
131.0,1,0
131.0,3,1
131.0,5,0
131.0,8,1
131.0,9,1
131.0,14,0
131.0,16,1
131.0,19,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,29,1
131.0,32,0
131.0,36,0
131.0,42,0
131.0,49,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,24,0
132.0,29,1
132.0,31,1
132.0,34,0
132.0,35,0
132.0,42,1
132.0,49,1
133.0,3,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,0
133.0,13,1
133.0,14,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,22,0
133.0,24,0
133.0,26,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,40,1
133.0,45,1
133.0,47,1
133.0,48,0
136.0,1,0
136.0,3,1
136.0,4,0
136.0,11,0
136.0,13,1
136.0,20,1
136.0,25,1
136.0,26,0
136.0,33,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,46,1
137.0,0,0
137.0,3,1
137.0,9,0
137.0,11,0
137.0,13,1
137.0,15,0
137.0,16,1
137.0,27,0
137.0,30,1
137.0,37,0
137.0,41,0
137.0,45,0
137.0,47,0
139.0,0,0
139.0,1,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,11,1
139.0,13,1
139.0,15,1
139.0,18,0
139.0,19,1
139.0,27,1
139.0,29,0
139.0,31,0
139.0,41,0
139.0,43,1
139.0,46,0
140.0,5,0
140.0,9,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,19,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,32,1
140.0,36,0
140.0,37,1
140.0,44,1
140.0,46,0
140.0,48,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,17,1
141.0,24,0
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,14,0
142.0,15,1
142.0,18,0
142.0,21,0
142.0,29,1
142.0,31,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,45,0
142.0,47,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,14,0
145.0,19,0
145.0,29,1
145.0,31,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,46,1
145.0,48,1
145.0,49,0
149.0,2,1
149.0,4,0
149.0,6,1
149.0,9,1
149.0,10,1
149.0,28,0
149.0,29,0
149.0,33,1
149.0,41,0
149.0,45,0
149.0,47,1
149.0,48,1
