worker,task,answer
131.0,6,0
131.0,8,1
131.0,13,0
131.0,14,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,42,0
131.0,47,1
131.0,48,1
131.0,49,1
137.0,2,0
137.0,5,0
137.0,6,0
137.0,10,0
137.0,22,0
137.0,29,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,43,0
137.0,44,0
137.0,47,1
137.0,49,1
138.0,1,1
138.0,3,1
138.0,22,1
138.0,25,0
138.0,27,1
138.0,29,0
138.0,34,0
138.0,37,1
138.0,39,0
138.0,40,0
138.0,47,1
138.0,49,0
142.0,1,1
142.0,6,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,17,0
142.0,18,0
142.0,22,1
142.0,24,1
142.0,25,0
142.0,30,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,45,0
148.0,0,1
148.0,5,1
148.0,8,1
148.0,13,1
148.0,18,0
148.0,19,0
148.0,26,0
148.0,27,1
148.0,33,0
148.0,34,0
148.0,42,1
149.0,0,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,11,1
149.0,13,0
149.0,16,0
149.0,18,0
149.0,21,0
149.0,22,1
149.0,26,1
149.0,33,0
149.0,36,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,45,1
