worker,task,answer
34.0,47,0
34.0,49,1
35.0,1,0
35.0,4,0
35.0,7,1
35.0,9,1
35.0,19,0
35.0,21,1
35.0,27,1
35.0,28,1
35.0,30,1
35.0,33,0
35.0,41,0
35.0,42,1
35.0,43,1
40.0,3,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,21,0
40.0,22,0
40.0,28,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,37,0
40.0,44,1
40.0,48,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,13,1
44.0,15,0
44.0,19,0
44.0,25,0
44.0,30,0
44.0,31,1
44.0,35,0
44.0,38,1
44.0,39,0
49.0,0,1
49.0,1,0
49.0,5,0
49.0,7,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,17,1
49.0,22,1
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,34,1
49.0,37,1
49.0,38,1
49.0,48,0
51.0,2,1
51.0,5,0
51.0,7,1
51.0,10,0
51.0,13,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,30,0
51.0,31,1
51.0,32,1
51.0,40,0
52.0,1,0
52.0,7,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,14,0
52.0,18,0
52.0,19,1
52.0,25,1
52.0,28,1
52.0,34,1
52.0,41,1
52.0,45,1
52.0,47,0
52.0,48,0
52.0,49,0
55.0,1,1
55.0,2,1
55.0,5,0
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,12,1
55.0,17,1
55.0,23,0
55.0,25,0
55.0,28,0
55.0,30,0
55.0,33,0
55.0,34,1
55.0,37,0
55.0,41,0
55.0,42,1
60.0,9,0
60.0,13,0
60.0,14,1
60.0,23,0
60.0,29,1
60.0,33,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,46,0
61.0,1,0
61.0,9,0
61.0,21,1
61.0,24,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,31,1
61.0,35,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,49,0
62.0,3,1
62.0,7,0
62.0,8,0
62.0,10,1
62.0,13,1
62.0,15,1
62.0,26,1
62.0,27,1
62.0,30,1
62.0,31,1
62.0,36,0
62.0,38,1
62.0,43,1
62.0,44,0
62.0,49,0
63.0,1,0
63.0,6,0
63.0,9,1
63.0,10,0
63.0,13,1
63.0,15,0
63.0,18,1
63.0,22,1
63.0,29,1
63.0,34,0
63.0,43,1
69.0,4,1
69.0,5,1
69.0,12,0
69.0,18,0
69.0,26,1
69.0,29,1
69.0,30,0
69.0,36,0
69.0,39,1
69.0,40,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,6,0
72.0,9,0
72.0,12,1
72.0,15,1
72.0,17,0
72.0,25,1
72.0,28,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,48,0
72.0,49,0
73.0,1,0
73.0,2,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,18,0
73.0,25,1
73.0,29,1
73.0,31,1
73.0,34,1
73.0,45,1
79.0,5,1
79.0,9,0
79.0,18,1
79.0,20,0
79.0,23,0
79.0,26,1
79.0,27,1
79.0,30,1
79.0,31,0
79.0,36,1
79.0,43,1
79.0,45,1
83.0,5,0
83.0,17,1
83.0,21,0
83.0,22,0
83.0,28,1
83.0,31,1
83.0,34,0
83.0,37,0
83.0,40,1
83.0,42,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
85.0,2,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,12,0
85.0,14,0
85.0,19,1
85.0,31,1
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,41,0
85.0,48,0
87.0,1,0
87.0,2,1
87.0,6,1
87.0,7,0
87.0,15,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,37,0
87.0,42,0
87.0,43,1
87.0,45,1
90.0,2,1
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,11,1
90.0,12,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,23,1
90.0,25,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,49,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,6,1
93.0,8,1
93.0,11,1
93.0,17,1
93.0,18,1
93.0,23,0
93.0,28,1
93.0,30,0
93.0,34,1
93.0,40,1
93.0,44,1
93.0,45,1
93.0,48,1
93.0,49,0
99.0,9,1
99.0,11,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,21,0
99.0,24,0
99.0,26,1
99.0,32,1
99.0,37,0
99.0,39,0
99.0,42,0
101.0,1,0
101.0,7,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,20,1
101.0,22,1
101.0,23,0
101.0,32,1
101.0,33,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
113.0,0,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,17,0
113.0,19,0
113.0,20,1
113.0,28,0
113.0,30,0
113.0,35,0
113.0,43,0
113.0,44,0
113.0,47,0
113.0,48,1
114.0,0,0
114.0,3,0
114.0,16,0
114.0,23,1
114.0,27,0
114.0,28,1
114.0,32,1
114.0,38,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,0
117.0,0,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,35,1
117.0,42,0
117.0,43,1
120.0,11,0
120.0,24,0
120.0,29,1
120.0,32,0
120.0,33,0
120.0,43,1
121.0,3,0
121.0,5,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,13,1
121.0,19,0
121.0,26,0
121.0,28,0
121.0,32,1
121.0,33,0
121.0,35,1
121.0,37,0
121.0,42,0
121.0,43,1
121.0,45,1
122.0,5,0
122.0,6,1
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,1
122.0,21,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,47,1
123.0,1,0
123.0,4,1
123.0,14,1
123.0,20,0
123.0,27,1
123.0,33,1
123.0,39,1
123.0,42,1
123.0,46,1
123.0,47,1
124.0,1,0
124.0,4,0
124.0,18,1
124.0,20,1
124.0,22,1
124.0,25,0
124.0,26,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,46,0
130.0,4,0
130.0,8,0
130.0,16,0
130.0,17,1
130.0,22,1
130.0,26,1
130.0,27,0
130.0,30,0
130.0,31,0
130.0,34,0
130.0,36,1
130.0,40,0
130.0,41,1
130.0,46,1
130.0,47,0
132.0,4,1
132.0,8,1
132.0,11,1
132.0,13,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,21,1
132.0,27,0
132.0,29,0
132.0,33,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,47,0
