worker,task,answer
119.0,1,0
119.0,5,0
119.0,6,0
119.0,10,0
119.0,11,1
119.0,25,1
119.0,26,1
119.0,29,0
119.0,43,1
119.0,45,0
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,11,1
123.0,18,0
123.0,19,1
123.0,22,0
123.0,24,0
123.0,30,1
123.0,31,1
123.0,36,1
123.0,37,0
123.0,43,1
123.0,47,0
124.0,1,1
124.0,3,0
124.0,7,0
124.0,9,1
124.0,17,1
124.0,19,0
124.0,24,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,42,0
124.0,43,0
124.0,45,0
124.0,48,0
128.0,4,1
128.0,8,0
128.0,17,1
128.0,18,1
128.0,28,1
128.0,32,0
128.0,35,1
128.0,36,0
128.0,39,0
128.0,42,1
128.0,46,1
128.0,47,0
128.0,48,0
129.0,0,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,7,1
129.0,10,1
129.0,13,1
129.0,15,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,30,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,46,0
130.0,3,0
130.0,5,1
130.0,9,1
130.0,12,1
130.0,13,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,0
130.0,28,0
130.0,30,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,49,1
134.0,1,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,28,0
134.0,30,0
134.0,33,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,47,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,12,0
137.0,21,1
137.0,23,0
137.0,24,0
137.0,27,0
137.0,31,0
137.0,37,0
137.0,42,1
137.0,44,0
138.0,3,1
138.0,9,0
138.0,10,1
138.0,14,0
138.0,19,0
138.0,22,1
138.0,30,0
138.0,39,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,48,1
138.0,49,0
139.0,9,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,23,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,36,0
139.0,44,1
139.0,47,0
139.0,48,0
140.0,1,1
140.0,7,0
140.0,10,0
140.0,11,1
140.0,14,0
140.0,21,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,29,1
140.0,30,0
140.0,34,0
140.0,35,0
140.0,37,0
140.0,45,1
140.0,46,0
140.0,47,0
141.0,1,1
141.0,12,1
141.0,13,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,23,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,36,1
141.0,38,0
141.0,43,1
141.0,48,0
142.0,3,0
142.0,9,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,29,1
142.0,32,0
142.0,35,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,45,0
142.0,47,0
142.0,49,1
144.0,5,1
144.0,13,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,27,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,40,0
144.0,43,1
144.0,49,1
148.0,1,0
148.0,3,0
148.0,7,1
148.0,8,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,33,1
148.0,41,1
148.0,43,1
148.0,45,1
148.0,47,0
