worker,task,answer
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,21,0
55.0,25,1
55.0,30,0
55.0,32,0
55.0,33,0
55.0,41,1
55.0,45,0
55.0,49,0
56.0,0,1
56.0,4,1
56.0,5,0
56.0,7,0
56.0,10,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,25,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,35,0
56.0,37,0
56.0,38,0
56.0,40,1
56.0,47,1
56.0,49,0
61.0,0,0
61.0,6,0
61.0,12,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,22,0
61.0,24,1
61.0,29,1
61.0,30,0
61.0,32,1
61.0,35,0
61.0,41,1
61.0,46,0
63.0,3,0
63.0,4,1
63.0,7,1
63.0,8,1
63.0,13,1
63.0,17,0
63.0,21,0
63.0,24,0
63.0,37,0
63.0,41,1
63.0,45,0
67.0,4,0
67.0,6,0
67.0,9,1
67.0,18,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,32,1
67.0,35,0
67.0,42,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
71.0,0,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,14,1
71.0,17,0
71.0,22,1
71.0,26,0
71.0,32,1
71.0,36,1
71.0,38,0
71.0,40,0
71.0,47,1
74.0,0,0
74.0,2,0
74.0,4,1
74.0,6,0
74.0,9,1
74.0,10,0
74.0,14,0
74.0,15,1
74.0,18,0
74.0,22,1
74.0,28,0
74.0,30,1
74.0,34,1
74.0,35,0
74.0,45,0
74.0,48,1
74.0,49,0
76.0,0,0
76.0,1,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,12,0
76.0,14,1
76.0,16,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,28,1
76.0,32,0
76.0,33,1
76.0,36,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
78.0,2,0
78.0,3,0
78.0,6,0
78.0,7,0
78.0,10,0
78.0,16,1
78.0,20,0
78.0,23,0
78.0,27,1
78.0,29,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,38,0
78.0,46,0
85.0,1,1
85.0,3,0
85.0,9,1
85.0,11,0
85.0,13,0
85.0,16,0
85.0,19,1
85.0,21,1
85.0,25,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,39,0
85.0,42,1
85.0,43,1
85.0,44,0
86.0,0,0
86.0,2,1
86.0,6,0
86.0,9,1
86.0,11,1
86.0,15,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,26,0
86.0,27,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,39,1
86.0,46,0
86.0,48,1
87.0,0,1
87.0,3,1
87.0,11,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,35,1
87.0,39,0
87.0,42,1
87.0,45,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,15,0
93.0,17,1
93.0,20,0
93.0,21,0
93.0,26,1
93.0,28,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,38,0
93.0,39,0
93.0,44,1
93.0,48,1
94.0,0,0
94.0,1,0
94.0,3,1
94.0,8,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,24,0
94.0,26,0
94.0,33,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,42,0
94.0,44,0
94.0,48,1
96.0,1,0
96.0,2,1
96.0,17,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,31,0
96.0,32,0
96.0,37,1
96.0,39,1
96.0,41,0
96.0,47,1
97.0,0,1
97.0,4,1
97.0,5,0
97.0,8,0
97.0,12,1
97.0,24,0
97.0,31,1
97.0,32,0
97.0,42,1
97.0,48,0
98.0,0,1
98.0,2,0
98.0,4,1
98.0,6,1
98.0,8,1
98.0,10,1
98.0,12,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,22,0
98.0,23,1
98.0,26,0
98.0,29,0
98.0,32,0
98.0,37,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,46,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,8,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,28,1
100.0,34,1
100.0,36,1
100.0,38,1
100.0,41,0
100.0,45,1
100.0,48,0
103.0,2,1
103.0,5,0
103.0,12,1
103.0,13,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,28,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,38,1
103.0,41,1
103.0,43,1
105.0,0,1
105.0,4,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,16,1
105.0,18,0
105.0,20,1
105.0,22,1
105.0,24,0
105.0,28,0
105.0,29,1
105.0,34,1
105.0,39,1
105.0,48,0
109.0,0,1
109.0,5,0
109.0,6,1
109.0,9,0
109.0,12,0
109.0,13,1
109.0,27,1
109.0,28,0
109.0,31,1
109.0,35,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,44,1
109.0,47,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,15,0
110.0,25,0
110.0,30,0
110.0,32,0
110.0,36,0
110.0,44,1
110.0,45,0
110.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,7,1
112.0,9,1
112.0,16,1
112.0,24,0
112.0,27,1
112.0,36,0
112.0,37,0
112.0,40,1
112.0,47,1
112.0,49,0
114.0,1,1
114.0,8,1
114.0,14,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,0
114.0,26,1
114.0,27,1
114.0,30,1
114.0,31,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,1
116.0,1,1
116.0,2,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,15,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,27,1
116.0,31,0
116.0,32,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,48,0
117.0,3,0
117.0,8,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,17,0
117.0,19,0
117.0,23,1
117.0,33,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,42,0
117.0,44,0
117.0,45,0
122.0,6,1
122.0,12,0
122.0,13,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,26,1
122.0,33,0
122.0,37,0
122.0,38,0
122.0,48,0
122.0,49,0
127.0,1,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,11,1
127.0,17,0
127.0,26,1
127.0,29,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,43,0
127.0,48,0
127.0,49,1
133.0,0,1
133.0,6,1
133.0,19,0
133.0,22,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,45,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,9,1
135.0,14,0
135.0,23,1
135.0,34,0
135.0,46,0
138.0,7,0
138.0,10,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,23,1
138.0,28,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,43,1
138.0,46,1
138.0,49,1
139.0,0,1
139.0,4,1
139.0,6,0
139.0,10,0
139.0,12,0
139.0,20,0
139.0,29,0
139.0,30,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,45,0
142.0,0,0
142.0,3,0
142.0,4,1
142.0,6,1
142.0,10,0
142.0,11,0
142.0,14,1
142.0,16,1
142.0,17,1
142.0,19,1
142.0,22,1
142.0,23,0
142.0,27,0
142.0,29,0
142.0,37,1
142.0,46,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,5,1
143.0,8,1
143.0,14,0
143.0,15,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,30,1
143.0,38,1
143.0,43,1
143.0,44,1
143.0,47,0
143.0,48,0
143.0,49,0
146.0,1,1
146.0,2,0
146.0,8,1
146.0,9,0
146.0,12,0
146.0,13,1
146.0,16,0
146.0,19,0
146.0,25,0
146.0,30,1
146.0,32,0
146.0,36,0
146.0,37,0
146.0,41,0
146.0,43,0
146.0,47,1
149.0,0,1
149.0,5,0
149.0,9,1
149.0,12,0
149.0,15,0
149.0,16,1
149.0,23,0
149.0,24,1
149.0,25,0
149.0,28,0
149.0,30,1
149.0,33,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,47,0
