worker,task,answer
20.0,45,1
20.0,46,1
21.0,8,0
21.0,9,0
21.0,12,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,23,1
21.0,27,0
21.0,28,1
21.0,36,0
21.0,38,0
21.0,39,1
21.0,41,1
21.0,46,1
24.0,3,0
24.0,5,1
24.0,12,0
24.0,15,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,27,1
24.0,35,0
24.0,37,1
24.0,46,0
24.0,48,0
27.0,3,1
27.0,9,0
27.0,10,0
27.0,12,1
27.0,21,1
27.0,24,0
27.0,28,1
27.0,30,0
27.0,35,0
27.0,38,1
27.0,43,1
27.0,44,1
28.0,0,0
28.0,1,0
28.0,4,0
28.0,5,1
28.0,8,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,25,0
28.0,27,1
28.0,30,1
28.0,43,1
28.0,45,1
28.0,49,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,7,1
30.0,8,1
30.0,10,0
30.0,15,1
30.0,16,0
30.0,19,1
30.0,21,0
30.0,24,0
30.0,30,1
30.0,31,1
30.0,36,1
30.0,37,0
30.0,40,1
30.0,46,1
30.0,47,0
38.0,0,1
38.0,4,1
38.0,9,1
38.0,14,0
38.0,15,1
38.0,18,0
38.0,21,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,36,1
38.0,38,1
38.0,39,1
38.0,42,1
38.0,44,1
38.0,45,1
41.0,0,0
41.0,2,0
41.0,4,0
41.0,9,1
41.0,10,1
41.0,15,0
41.0,17,0
41.0,18,0
41.0,28,1
41.0,30,1
41.0,32,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,39,1
41.0,40,0
41.0,49,0
42.0,5,1
42.0,11,1
42.0,13,1
42.0,16,1
42.0,18,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,44,1
47.0,3,1
47.0,5,0
47.0,8,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,22,1
47.0,25,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
51.0,11,1
51.0,33,1
51.0,35,0
51.0,36,1
51.0,39,0
51.0,40,1
51.0,45,0
51.0,47,1
51.0,48,0
54.0,4,0
54.0,8,1
54.0,12,1
54.0,16,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,25,0
54.0,27,0
54.0,34,0
54.0,39,1
54.0,44,0
54.0,45,0
54.0,47,1
54.0,48,1
56.0,6,0
56.0,10,0
56.0,11,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,24,1
56.0,31,1
56.0,37,1
56.0,38,0
56.0,41,1
56.0,47,0
57.0,1,1
57.0,6,0
57.0,11,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,1
57.0,21,1
57.0,23,0
57.0,25,1
57.0,28,0
57.0,33,0
57.0,34,1
57.0,38,1
57.0,42,0
57.0,43,1
57.0,49,0
58.0,2,1
58.0,3,1
58.0,6,0
58.0,9,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,18,0
58.0,21,0
58.0,23,0
58.0,27,0
58.0,29,1
58.0,33,1
58.0,35,0
58.0,37,0
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,48,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,18,0
59.0,20,0
59.0,23,0
59.0,28,0
59.0,29,1
59.0,33,0
59.0,34,0
59.0,40,1
59.0,47,1
59.0,49,0
62.0,4,1
62.0,6,1
62.0,9,0
62.0,11,1
62.0,12,1
62.0,14,1
62.0,18,1
62.0,20,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,0
62.0,39,0
62.0,41,1
62.0,43,0
62.0,48,1
64.0,3,1
64.0,4,0
64.0,11,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,23,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,35,0
64.0,39,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,13,1
65.0,14,0
65.0,22,1
65.0,23,0
65.0,27,1
65.0,29,0
65.0,32,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,41,0
65.0,45,0
66.0,1,0
66.0,14,0
66.0,24,1
66.0,26,0
66.0,30,1
66.0,31,0
66.0,39,1
66.0,42,1
66.0,43,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,11,1
67.0,13,1
67.0,17,1
67.0,21,0
67.0,29,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,45,0
67.0,48,1
70.0,7,1
70.0,12,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,25,1
70.0,27,0
70.0,29,1
70.0,32,0
70.0,35,1
70.0,38,1
70.0,44,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,15,1
71.0,18,0
71.0,20,1
71.0,23,0
71.0,29,1
71.0,30,0
71.0,36,1
71.0,40,1
71.0,42,1
71.0,46,1
71.0,49,1
77.0,0,0
77.0,2,1
77.0,4,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,16,1
77.0,20,0
77.0,27,0
77.0,30,1
77.0,35,0
77.0,36,0
77.0,44,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,14,0
78.0,16,0
78.0,19,0
78.0,26,0
78.0,32,1
78.0,35,1
78.0,39,1
78.0,41,1
78.0,43,1
78.0,44,1
79.0,6,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,22,1
79.0,23,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,35,1
79.0,37,1
79.0,38,0
79.0,43,1
82.0,2,1
82.0,14,0
82.0,16,1
82.0,21,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,31,1
82.0,32,1
82.0,36,0
82.0,37,1
82.0,47,1
82.0,48,0
84.0,6,1
84.0,11,0
84.0,12,0
84.0,14,0
84.0,16,1
84.0,23,1
84.0,25,1
84.0,28,1
84.0,35,1
84.0,36,0
84.0,41,1
84.0,44,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,12,0
86.0,15,0
86.0,22,1
86.0,23,0
86.0,31,1
86.0,34,1
86.0,45,0
86.0,46,1
86.0,47,0
87.0,2,1
87.0,7,1
87.0,18,0
87.0,25,1
87.0,26,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,41,1
87.0,43,1
87.0,45,0
87.0,46,1
87.0,49,0
91.0,0,0
91.0,2,1
91.0,3,1
91.0,8,0
91.0,10,1
91.0,13,1
91.0,18,0
91.0,20,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,34,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,44,1
91.0,45,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,14,0
92.0,17,0
92.0,20,0
92.0,21,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,31,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,48,1
92.0,49,0
94.0,2,1
94.0,7,0
94.0,11,1
94.0,14,1
94.0,17,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,41,0
94.0,44,1
96.0,1,0
96.0,6,0
96.0,8,0
96.0,13,0
96.0,15,0
96.0,18,0
96.0,21,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,35,0
96.0,37,0
96.0,39,1
96.0,41,0
96.0,48,1
96.0,49,1
100.0,6,1
100.0,14,1
100.0,18,1
100.0,21,1
100.0,22,1
100.0,26,1
100.0,30,1
100.0,31,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,43,0
107.0,4,0
107.0,9,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,22,1
107.0,25,1
107.0,26,0
107.0,30,1
107.0,36,1
107.0,39,1
107.0,45,0
109.0,0,0
109.0,4,0
109.0,8,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,26,0
109.0,29,1
109.0,31,0
109.0,36,1
109.0,37,1
109.0,40,1
109.0,44,0
109.0,45,0
109.0,49,1
113.0,2,1
113.0,7,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,21,1
113.0,22,1
113.0,27,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,19,1
118.0,20,0
118.0,23,0
118.0,24,1
118.0,26,0
118.0,30,0
118.0,33,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,48,1
120.0,1,1
120.0,8,0
120.0,12,1
120.0,15,1
120.0,17,1
120.0,18,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,44,0
120.0,47,1
120.0,49,1
127.0,1,0
127.0,13,1
127.0,14,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,22,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,31,0
127.0,35,1
127.0,45,1
130.0,0,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,12,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,26,1
130.0,28,1
130.0,36,0
130.0,38,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,1
133.0,3,1
133.0,13,1
133.0,17,0
133.0,19,1
133.0,22,1
133.0,25,0
133.0,26,0
133.0,29,0
133.0,36,1
133.0,37,0
133.0,41,1
133.0,42,0
133.0,47,1
133.0,48,0
133.0,49,0
140.0,2,0
140.0,5,0
140.0,16,1
140.0,22,0
140.0,23,0
140.0,26,1
140.0,28,0
140.0,32,0
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
144.0,5,0
144.0,7,1
144.0,10,0
144.0,14,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,36,1
144.0,41,1
144.0,45,0
144.0,47,0
145.0,3,1
145.0,5,1
145.0,9,1
145.0,10,1
145.0,17,1
145.0,20,0
145.0,27,0
145.0,32,0
145.0,38,0
145.0,40,1
145.0,42,1
145.0,44,0
145.0,49,1
148.0,6,0
148.0,7,1
148.0,11,1
148.0,12,0
148.0,17,0
148.0,18,0
148.0,24,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,34,1
148.0,36,1
148.0,38,0
148.0,40,1
148.0,42,1
148.0,43,1
