worker,task,answer
102.0,12,0
102.0,15,1
102.0,16,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,30,0
102.0,38,0
102.0,43,1
102.0,44,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,8,1
103.0,11,1
103.0,12,1
103.0,18,0
103.0,22,0
103.0,25,0
103.0,27,1
103.0,34,0
103.0,35,0
103.0,38,0
103.0,45,1
103.0,46,1
103.0,47,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,21,1
104.0,25,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,40,0
104.0,43,0
104.0,48,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,9,0
105.0,11,1
105.0,14,1
105.0,17,0
105.0,18,0
105.0,26,1
105.0,39,0
105.0,41,0
105.0,42,1
105.0,47,0
105.0,49,1
109.0,3,1
109.0,8,0
109.0,13,0
109.0,17,0
109.0,20,1
109.0,22,0
109.0,26,1
109.0,27,0
109.0,30,0
109.0,31,0
109.0,39,1
109.0,40,1
109.0,48,1
111.0,0,1
111.0,1,1
111.0,3,0
111.0,9,1
111.0,17,0
111.0,18,1
111.0,25,0
111.0,30,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,45,1
111.0,47,0
112.0,0,1
112.0,1,0
112.0,6,1
112.0,9,1
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,24,1
112.0,31,0
112.0,32,0
112.0,40,0
112.0,42,0
112.0,47,1
118.0,0,0
118.0,6,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,27,0
118.0,30,0
118.0,37,0
118.0,40,1
118.0,45,1
125.0,3,1
125.0,9,0
125.0,12,1
125.0,20,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,28,0
125.0,30,0
125.0,32,1
125.0,39,0
125.0,42,1
125.0,46,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,6,1
126.0,9,0
126.0,18,1
126.0,19,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,37,1
126.0,43,0
126.0,44,0
126.0,46,1
127.0,1,0
127.0,6,1
127.0,7,1
127.0,12,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,25,0
127.0,34,1
127.0,39,0
127.0,42,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,49,0
128.0,2,1
128.0,4,1
128.0,7,0
128.0,9,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,1
128.0,28,1
128.0,32,1
128.0,36,1
128.0,39,0
128.0,41,1
128.0,45,0
128.0,47,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,6,1
132.0,8,0
132.0,10,1
132.0,15,1
132.0,19,1
132.0,21,1
132.0,24,1
132.0,27,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,38,1
132.0,44,1
135.0,4,1
135.0,5,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,12,1
135.0,14,0
135.0,16,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,42,0
135.0,46,1
135.0,47,0
135.0,48,1
136.0,1,0
136.0,4,0
136.0,7,1
136.0,11,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,27,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,43,0
136.0,46,0
136.0,48,0
137.0,2,1
137.0,5,1
137.0,11,1
137.0,17,0
137.0,21,1
137.0,23,1
137.0,25,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,36,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,1
138.0,2,0
138.0,5,1
138.0,7,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,22,1
138.0,23,0
138.0,26,1
138.0,34,1
138.0,39,0
138.0,41,1
138.0,45,0
138.0,46,0
138.0,48,0
138.0,49,1
140.0,1,0
140.0,3,1
140.0,20,0
140.0,23,0
140.0,26,0
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,44,0
140.0,46,0
142.0,0,1
142.0,3,0
142.0,11,1
142.0,12,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,27,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,36,1
142.0,38,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,0
145.0,4,0
145.0,8,0
145.0,12,0
145.0,15,1
145.0,16,0
145.0,25,0
145.0,32,1
145.0,42,0
145.0,43,1
145.0,47,0
145.0,48,0
145.0,49,1
147.0,1,1
147.0,4,0
147.0,11,1
147.0,15,1
147.0,18,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,30,0
147.0,31,0
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,0
147.0,49,0
149.0,2,1
149.0,3,0
149.0,6,1
149.0,9,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,17,1
149.0,18,1
149.0,23,0
149.0,31,0
149.0,37,0
149.0,41,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
