worker,task,answer
148.0,25,1
148.0,26,1
148.0,27,1
148.0,30,1
148.0,36,0
148.0,37,1
148.0,40,0
149.0,6,0
149.0,7,0
149.0,10,0
149.0,12,1
149.0,15,1
149.0,16,1
149.0,20,0
149.0,22,0
149.0,24,0
149.0,28,0
149.0,29,1
149.0,37,0
149.0,38,1
149.0,40,1
