worker,task,answer
22.0,38,1
22.0,49,0
24.0,3,0
24.0,7,0
24.0,13,1
24.0,19,0
24.0,20,0
24.0,21,1
24.0,24,0
24.0,27,1
24.0,30,1
24.0,32,1
24.0,34,0
24.0,36,0
24.0,37,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,49,0
26.0,1,0
26.0,4,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,30,1
26.0,31,0
26.0,34,1
26.0,36,0
26.0,39,0
26.0,42,0
27.0,3,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,14,1
27.0,20,0
27.0,27,1
27.0,29,1
27.0,30,1
27.0,34,0
27.0,36,0
27.0,43,1
30.0,6,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,17,1
30.0,23,0
30.0,28,1
30.0,29,1
30.0,34,0
30.0,36,0
30.0,39,0
30.0,43,1
30.0,45,1
30.0,47,1
33.0,1,1
33.0,2,1
33.0,3,1
33.0,10,1
33.0,12,1
33.0,15,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,32,0
33.0,44,1
33.0,47,1
42.0,1,0
42.0,4,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,16,0
42.0,22,0
42.0,23,0
42.0,30,1
42.0,36,0
42.0,44,0
42.0,45,0
42.0,48,1
47.0,0,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,14,0
47.0,24,1
47.0,28,1
47.0,36,0
47.0,46,0
47.0,47,0
47.0,48,0
48.0,1,1
48.0,3,1
48.0,5,1
48.0,10,0
48.0,12,1
48.0,13,0
48.0,16,1
48.0,17,0
48.0,24,1
48.0,25,0
48.0,28,1
48.0,39,0
48.0,44,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,15,1
49.0,22,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,30,1
49.0,35,1
49.0,40,1
49.0,44,0
49.0,49,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,14,1
52.0,16,0
52.0,18,0
52.0,21,0
52.0,30,0
52.0,41,0
52.0,42,1
52.0,43,0
52.0,45,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,5,1
54.0,8,1
54.0,14,1
54.0,17,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,25,0
54.0,28,1
54.0,37,0
54.0,38,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,0
57.0,2,0
57.0,6,1
57.0,9,0
57.0,11,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,1
57.0,24,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,43,0
57.0,45,1
57.0,46,1
60.0,0,0
60.0,1,1
60.0,9,1
60.0,15,0
60.0,23,0
60.0,29,1
60.0,30,0
60.0,33,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,46,0
61.0,3,1
61.0,7,0
61.0,9,0
61.0,12,0
61.0,15,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,32,1
61.0,37,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,49,0
65.0,2,0
65.0,4,1
65.0,10,1
65.0,13,0
65.0,16,0
65.0,17,1
65.0,28,1
65.0,29,1
65.0,40,0
65.0,41,1
68.0,5,1
68.0,6,0
68.0,14,0
68.0,28,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,0
68.0,45,0
68.0,48,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,24,0
71.0,28,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,49,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,15,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,24,1
73.0,26,0
73.0,30,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,47,1
73.0,48,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,15,0
76.0,17,1
76.0,18,1
76.0,24,0
76.0,30,0
76.0,33,0
76.0,43,1
76.0,44,0
76.0,45,0
81.0,5,0
81.0,6,1
81.0,8,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,21,1
81.0,29,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,46,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,15,0
82.0,21,1
82.0,23,1
82.0,25,0
82.0,29,0
82.0,33,0
82.0,36,1
82.0,40,0
82.0,43,0
82.0,44,0
82.0,46,1
85.0,0,1
85.0,2,0
85.0,6,1
85.0,8,0
85.0,11,1
85.0,12,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,24,1
85.0,27,0
85.0,34,0
85.0,35,1
85.0,39,0
85.0,41,0
85.0,47,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,21,0
89.0,22,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,30,0
89.0,31,1
89.0,35,0
89.0,37,1
89.0,39,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,49,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,12,0
94.0,18,1
94.0,26,0
94.0,30,1
94.0,33,1
94.0,35,0
94.0,37,0
94.0,42,1
94.0,44,0
94.0,45,0
95.0,8,1
95.0,15,1
95.0,18,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,35,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,44,1
95.0,47,0
95.0,48,1
102.0,1,0
102.0,3,0
102.0,9,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,19,1
102.0,23,0
102.0,32,0
102.0,33,0
102.0,36,1
102.0,40,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,48,1
104.0,0,1
104.0,2,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,24,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,40,0
104.0,41,0
104.0,45,0
104.0,48,0
106.0,0,0
106.0,7,1
106.0,10,1
106.0,11,0
106.0,22,0
106.0,26,1
106.0,29,1
106.0,30,1
106.0,34,0
106.0,38,1
106.0,42,0
106.0,46,0
108.0,0,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,8,1
108.0,16,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,32,0
108.0,33,0
108.0,36,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,48,1
112.0,1,0
112.0,3,1
112.0,9,0
112.0,12,1
112.0,15,1
112.0,17,0
112.0,20,0
112.0,23,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,37,1
112.0,40,0
112.0,43,1
112.0,49,1
123.0,0,1
123.0,2,0
123.0,4,0
123.0,7,1
123.0,8,0
123.0,11,0
123.0,16,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,34,0
123.0,38,1
123.0,39,0
123.0,44,0
123.0,45,1
125.0,4,1
125.0,5,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,28,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,44,0
125.0,46,0
125.0,47,1
129.0,2,1
129.0,4,0
129.0,9,0
129.0,12,0
129.0,14,1
129.0,24,0
129.0,25,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,48,0
130.0,2,1
130.0,4,0
130.0,6,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,17,1
130.0,23,1
130.0,29,1
130.0,31,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,44,0
133.0,6,1
133.0,8,0
133.0,10,0
133.0,14,1
133.0,17,1
133.0,21,1
133.0,35,0
133.0,37,1
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,0
134.0,7,1
134.0,16,1
134.0,24,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,40,0
134.0,44,1
134.0,49,1
135.0,0,0
135.0,4,0
135.0,6,0
135.0,10,0
135.0,15,0
135.0,18,1
135.0,19,0
135.0,23,1
135.0,29,0
135.0,30,0
135.0,34,0
135.0,37,0
135.0,39,0
135.0,42,0
135.0,44,1
135.0,47,1
136.0,1,1
136.0,3,1
136.0,5,0
136.0,8,1
136.0,13,1
136.0,14,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,26,0
136.0,30,1
136.0,35,1
136.0,44,0
137.0,1,0
137.0,3,1
137.0,5,0
137.0,9,1
137.0,14,0
137.0,19,1
137.0,25,0
137.0,30,0
137.0,36,0
137.0,37,0
137.0,41,1
137.0,45,0
137.0,46,0
137.0,47,1
140.0,1,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,12,0
140.0,17,1
140.0,20,0
140.0,22,1
140.0,26,0
140.0,30,1
140.0,35,1
140.0,36,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,49,1
148.0,0,0
148.0,6,1
148.0,14,0
148.0,22,0
148.0,29,0
148.0,34,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
