worker,task,answer
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,1
38.0,7,0
38.0,9,0
38.0,10,1
38.0,12,0
38.0,17,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,30,1
38.0,32,0
38.0,39,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
40.0,1,0
40.0,14,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,25,1
40.0,26,0
40.0,30,1
40.0,36,0
40.0,39,0
40.0,44,0
40.0,45,0
40.0,47,1
42.0,1,1
42.0,5,0
42.0,10,1
42.0,12,0
42.0,18,0
42.0,23,0
42.0,25,1
42.0,28,1
42.0,31,0
42.0,32,1
42.0,42,1
42.0,46,1
42.0,48,1
46.0,0,1
46.0,2,1
46.0,4,1
46.0,8,1
46.0,12,0
46.0,19,1
46.0,24,1
46.0,36,1
46.0,38,1
46.0,43,0
46.0,46,0
46.0,48,1
46.0,49,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,11,0
49.0,17,0
49.0,23,0
49.0,24,1
49.0,31,0
49.0,36,1
49.0,45,1
49.0,47,1
49.0,48,1
56.0,2,1
56.0,7,0
56.0,9,0
56.0,15,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,26,1
56.0,30,0
56.0,36,1
56.0,42,1
56.0,44,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,6,0
59.0,7,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,24,1
59.0,28,0
59.0,30,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,44,0
59.0,46,1
59.0,48,0
59.0,49,1
60.0,0,0
60.0,3,0
60.0,7,0
60.0,9,0
60.0,12,1
60.0,17,1
60.0,22,1
60.0,23,0
60.0,27,1
60.0,28,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,43,1
60.0,44,1
60.0,47,0
60.0,49,1
61.0,0,1
61.0,4,1
61.0,11,0
61.0,19,1
61.0,20,1
61.0,22,0
61.0,24,1
61.0,34,0
61.0,36,0
61.0,39,1
61.0,41,0
64.0,3,1
64.0,4,1
64.0,12,1
64.0,14,0
64.0,16,0
64.0,20,1
64.0,21,1
64.0,24,0
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,38,0
66.0,3,0
66.0,22,1
66.0,26,1
66.0,44,0
66.0,47,1
66.0,48,1
71.0,1,1
71.0,2,0
71.0,7,0
71.0,10,0
71.0,13,0
71.0,17,0
71.0,22,0
71.0,24,1
71.0,32,1
71.0,34,0
71.0,35,1
71.0,41,1
71.0,46,0
71.0,48,1
73.0,1,1
73.0,4,0
73.0,11,0
73.0,16,1
73.0,17,1
73.0,21,1
73.0,25,0
73.0,26,1
73.0,29,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,42,1
73.0,44,0
73.0,45,1
77.0,1,1
77.0,5,1
77.0,11,0
77.0,12,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,34,1
77.0,37,0
78.0,2,0
78.0,3,1
78.0,7,0
78.0,11,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,30,1
78.0,31,0
78.0,34,0
78.0,36,0
78.0,40,0
78.0,42,1
78.0,49,0
81.0,0,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,32,0
81.0,33,1
81.0,36,1
81.0,39,0
81.0,41,0
81.0,43,1
81.0,45,0
81.0,46,1
88.0,2,0
88.0,3,1
88.0,8,0
88.0,22,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,0
88.0,33,1
88.0,39,1
88.0,42,0
88.0,45,0
88.0,48,1
88.0,49,0
89.0,5,0
89.0,9,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,21,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,31,1
89.0,33,1
89.0,38,1
89.0,46,1
92.0,2,1
92.0,4,1
92.0,11,0
92.0,16,0
92.0,18,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,33,0
92.0,41,1
92.0,42,1
92.0,48,0
92.0,49,0
93.0,2,1
93.0,5,0
93.0,8,0
93.0,11,1
93.0,12,1
93.0,17,1
93.0,24,1
93.0,25,1
93.0,28,0
93.0,35,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,47,0
95.0,0,0
95.0,2,1
95.0,17,1
95.0,22,0
95.0,26,1
95.0,30,1
95.0,31,1
95.0,35,1
95.0,41,1
95.0,44,0
95.0,45,0
97.0,0,0
97.0,3,0
97.0,7,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,27,0
97.0,31,0
97.0,36,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,47,1
99.0,1,1
99.0,5,0
99.0,11,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,22,1
99.0,24,0
99.0,25,1
99.0,32,0
99.0,33,0
99.0,42,1
99.0,45,1
99.0,49,1
101.0,0,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,21,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,33,0
101.0,34,0
101.0,37,1
101.0,40,0
101.0,43,0
101.0,44,1
101.0,46,0
101.0,48,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,14,0
105.0,17,0
105.0,19,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,37,0
105.0,41,0
105.0,42,0
105.0,44,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,18,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,35,1
106.0,40,1
106.0,43,0
106.0,46,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,13,1
107.0,15,1
107.0,20,0
107.0,24,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,37,1
107.0,47,1
107.0,49,0
108.0,5,1
108.0,9,1
108.0,13,1
108.0,15,0
108.0,17,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,26,0
108.0,28,0
108.0,30,0
108.0,35,1
108.0,43,0
108.0,44,1
108.0,46,0
112.0,3,0
112.0,4,1
112.0,9,1
112.0,21,1
112.0,25,1
112.0,32,1
112.0,38,1
112.0,41,0
112.0,42,0
112.0,47,1
112.0,48,1
115.0,1,1
115.0,3,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,18,0
115.0,21,1
115.0,24,0
115.0,27,1
115.0,39,0
115.0,41,0
115.0,44,0
115.0,46,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,10,0
118.0,20,0
118.0,23,1
118.0,26,0
118.0,28,1
118.0,34,0
118.0,37,0
118.0,39,1
118.0,42,0
118.0,43,0
119.0,2,1
119.0,4,0
119.0,8,1
119.0,11,0
119.0,12,1
119.0,14,1
119.0,19,1
119.0,21,0
119.0,27,1
119.0,30,1
119.0,31,1
119.0,35,0
119.0,44,1
119.0,46,1
119.0,47,0
119.0,49,0
121.0,1,1
121.0,10,0
121.0,12,0
121.0,14,0
121.0,18,1
121.0,34,0
121.0,39,1
121.0,41,0
125.0,0,1
125.0,7,0
125.0,12,1
125.0,16,0
125.0,21,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,46,0
130.0,4,1
130.0,8,1
130.0,15,1
130.0,17,1
130.0,20,0
130.0,23,0
130.0,27,1
130.0,34,0
130.0,35,0
130.0,45,1
130.0,46,0
132.0,3,1
132.0,4,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,12,1
132.0,17,0
132.0,18,1
132.0,23,1
132.0,25,1
132.0,30,1
132.0,40,0
132.0,47,1
132.0,48,1
132.0,49,0
143.0,8,1
143.0,9,0
143.0,12,0
143.0,18,0
143.0,23,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,33,1
143.0,39,1
143.0,41,0
144.0,4,0
144.0,8,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,19,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,40,0
144.0,47,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,17,1
146.0,18,1
146.0,26,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,12,1
148.0,16,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,38,1
148.0,40,0
148.0,42,0
148.0,46,1
148.0,47,0
148.0,48,1
149.0,3,1
149.0,11,1
149.0,12,0
149.0,16,0
149.0,27,1
149.0,35,1
149.0,39,0
149.0,47,0
149.0,49,1
