worker,task,answer
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,38,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,47,1
127.0,0,0
127.0,3,0
127.0,13,1
127.0,16,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,39,0
127.0,42,1
127.0,43,1
127.0,46,0
131.0,19,1
131.0,23,0
131.0,25,1
131.0,28,0
131.0,30,1
131.0,34,0
131.0,39,1
131.0,45,1
131.0,48,1
133.0,3,0
133.0,9,1
133.0,14,0
133.0,17,0
133.0,19,0
133.0,21,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,32,1
133.0,37,0
133.0,42,0
144.0,5,1
144.0,7,1
144.0,10,1
144.0,11,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,21,0
144.0,25,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,41,0
144.0,42,0
144.0,48,0
147.0,0,1
147.0,1,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,14,0
147.0,21,0
147.0,22,1
147.0,27,0
147.0,38,1
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,0
149.0,1,0
149.0,7,0
149.0,9,1
149.0,13,1
149.0,16,0
149.0,22,0
149.0,26,1
149.0,31,1
149.0,33,1
149.0,38,0
149.0,43,1
149.0,46,1
149.0,48,1
149.0,49,1
