worker,task,answer
41.0,47,1
41.0,49,1
50.0,7,1
50.0,14,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,24,0
50.0,32,1
50.0,35,1
50.0,36,0
50.0,41,1
50.0,42,0
50.0,47,1
51.0,2,1
51.0,11,0
51.0,13,1
51.0,21,0
51.0,38,1
51.0,39,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,48,1
53.0,1,0
53.0,2,0
53.0,4,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,12,1
53.0,14,1
53.0,16,1
53.0,22,0
53.0,24,0
53.0,27,0
53.0,28,0
53.0,34,1
53.0,45,0
53.0,47,0
53.0,48,0
54.0,0,0
54.0,3,0
54.0,17,1
54.0,19,0
54.0,21,1
54.0,24,1
54.0,25,1
54.0,28,0
54.0,32,0
54.0,38,1
54.0,39,1
54.0,47,1
54.0,48,0
57.0,1,0
57.0,6,0
57.0,11,1
57.0,13,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,22,0
57.0,29,1
57.0,30,0
57.0,34,1
57.0,37,1
57.0,48,1
62.0,0,1
62.0,1,1
62.0,5,0
62.0,7,1
62.0,9,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,25,1
62.0,27,1
62.0,28,1
62.0,31,0
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,47,0
68.0,2,0
68.0,5,0
68.0,7,1
68.0,10,0
68.0,12,1
68.0,15,0
68.0,19,0
68.0,21,1
68.0,24,1
68.0,37,1
68.0,38,1
68.0,39,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,8,0
71.0,19,0
71.0,24,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,34,1
71.0,36,0
71.0,37,1
71.0,44,0
71.0,46,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,0
72.0,13,0
72.0,16,0
72.0,17,1
72.0,21,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,46,1
72.0,48,0
73.0,8,0
73.0,10,0
73.0,15,1
73.0,16,0
73.0,26,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,41,0
73.0,44,0
73.0,45,1
86.0,0,1
86.0,4,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,13,0
86.0,18,1
86.0,22,0
86.0,25,0
86.0,27,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,37,1
86.0,38,0
86.0,42,0
86.0,43,1
86.0,45,0
86.0,48,1
86.0,49,0
88.0,1,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,15,0
88.0,19,1
88.0,24,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,34,1
88.0,37,0
88.0,42,0
88.0,47,0
89.0,2,0
89.0,4,0
89.0,11,1
89.0,13,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,20,0
89.0,27,0
89.0,30,1
89.0,31,1
89.0,36,1
89.0,38,0
89.0,41,1
89.0,44,1
89.0,47,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,18,1
91.0,21,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,32,0
91.0,37,0
91.0,38,1
92.0,2,0
92.0,3,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,17,0
92.0,18,0
92.0,26,1
92.0,31,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,1
92.0,43,1
92.0,45,1
92.0,46,1
95.0,0,0
95.0,2,0
95.0,5,1
95.0,9,1
95.0,15,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,28,0
95.0,32,1
95.0,43,1
95.0,44,1
95.0,47,0
99.0,0,1
99.0,3,1
99.0,7,1
99.0,10,0
99.0,16,1
99.0,24,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,45,0
99.0,47,0
99.0,48,0
100.0,3,1
100.0,5,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,19,0
100.0,26,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,38,0
100.0,42,1
100.0,44,0
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,1
107.0,0,0
107.0,4,1
107.0,5,1
107.0,8,1
107.0,15,0
107.0,18,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,34,1
107.0,35,1
107.0,39,0
107.0,43,0
107.0,45,0
107.0,47,0
107.0,49,1
108.0,0,1
108.0,7,1
108.0,11,1
108.0,12,0
108.0,16,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,28,1
108.0,32,1
108.0,41,1
108.0,43,1
111.0,1,0
111.0,2,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,23,1
111.0,31,0
111.0,36,1
111.0,42,0
111.0,43,1
111.0,47,0
111.0,49,1
115.0,3,0
115.0,8,0
115.0,10,1
115.0,15,0
115.0,18,0
115.0,19,0
115.0,26,1
115.0,31,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,49,1
118.0,0,0
118.0,5,1
118.0,6,1
118.0,11,0
118.0,17,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,25,1
118.0,27,0
118.0,28,0
118.0,32,1
118.0,37,1
118.0,41,0
118.0,42,1
118.0,47,0
118.0,48,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,20,0
119.0,24,1
119.0,26,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,44,0
119.0,48,1
123.0,8,0
123.0,11,0
123.0,13,1
123.0,21,0
123.0,22,0
123.0,34,0
123.0,37,1
123.0,39,1
123.0,44,0
125.0,1,1
125.0,2,1
125.0,7,1
125.0,14,1
125.0,15,0
125.0,18,1
125.0,27,1
125.0,32,0
125.0,34,1
125.0,38,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,0
125.0,48,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,15,1
129.0,16,0
129.0,20,1
129.0,23,1
129.0,29,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,49,1
138.0,2,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,15,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,43,0
138.0,45,1
138.0,47,1
138.0,48,0
140.0,5,0
140.0,6,0
140.0,10,1
140.0,15,0
140.0,18,0
140.0,24,1
140.0,27,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,40,0
140.0,43,0
140.0,47,0
140.0,49,0
143.0,2,1
143.0,6,1
143.0,7,1
143.0,16,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,31,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,47,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,7,0
145.0,13,0
145.0,15,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,34,1
145.0,37,1
145.0,41,1
145.0,43,0
145.0,44,1
146.0,2,0
146.0,20,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,32,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,45,0
146.0,46,0
146.0,48,0
