worker,task,answer
24.0,46,1
24.0,47,1
27.0,6,0
27.0,10,1
27.0,11,1
27.0,17,0
27.0,19,1
27.0,23,0
27.0,34,0
27.0,35,1
27.0,38,1
27.0,39,1
27.0,43,0
27.0,48,1
28.0,0,0
28.0,5,0
28.0,9,0
28.0,14,0
28.0,26,1
28.0,28,1
28.0,32,0
28.0,40,0
28.0,41,0
28.0,47,0
28.0,49,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,9,1
30.0,13,0
30.0,17,1
30.0,22,0
30.0,26,0
30.0,29,0
30.0,30,1
30.0,38,1
30.0,40,1
30.0,41,1
31.0,2,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,13,1
31.0,14,0
31.0,16,0
31.0,18,1
31.0,27,0
31.0,30,1
31.0,31,1
31.0,36,1
31.0,40,1
31.0,41,1
31.0,46,1
31.0,48,1
31.0,49,0
32.0,18,1
32.0,19,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,35,1
32.0,40,1
32.0,42,0
32.0,44,0
32.0,45,0
36.0,0,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,14,1
36.0,20,1
36.0,22,1
36.0,26,0
36.0,27,1
36.0,34,1
36.0,37,1
36.0,38,1
36.0,41,0
36.0,45,1
36.0,47,0
36.0,49,0
38.0,4,0
38.0,7,0
38.0,10,0
38.0,12,0
38.0,17,0
38.0,18,0
38.0,20,1
38.0,25,0
38.0,27,0
38.0,30,0
38.0,35,0
38.0,38,0
38.0,39,1
38.0,41,1
38.0,42,1
38.0,44,1
38.0,47,1
38.0,48,0
40.0,0,0
40.0,3,1
40.0,9,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,20,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,37,0
40.0,40,1
40.0,47,1
43.0,0,1
43.0,1,1
43.0,6,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,1
43.0,22,1
43.0,28,1
43.0,35,0
43.0,37,0
43.0,39,0
43.0,40,1
43.0,43,0
43.0,45,1
44.0,5,0
44.0,8,0
44.0,13,1
44.0,16,1
44.0,19,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,45,0
44.0,46,0
44.0,49,1
45.0,7,0
45.0,9,0
45.0,11,1
45.0,13,1
45.0,16,0
45.0,19,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,47,0
46.0,5,1
46.0,6,0
46.0,11,1
46.0,17,0
46.0,21,1
46.0,23,1
46.0,24,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,38,1
46.0,40,1
46.0,43,1
46.0,46,0
46.0,47,0
49.0,1,0
49.0,5,0
49.0,6,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,44,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,1,1
50.0,3,0
50.0,10,0
50.0,12,0
50.0,15,0
50.0,20,1
50.0,25,1
50.0,28,0
50.0,30,0
50.0,33,0
50.0,34,1
50.0,38,0
50.0,41,0
50.0,42,1
50.0,46,1
50.0,47,0
51.0,0,0
51.0,7,1
51.0,8,1
51.0,18,1
51.0,21,0
51.0,27,0
51.0,29,0
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,0
56.0,0,1
56.0,2,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,11,0
56.0,14,1
56.0,18,1
56.0,21,1
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,0
56.0,39,0
56.0,40,1
56.0,42,0
56.0,48,1
57.0,1,1
57.0,4,1
57.0,7,0
57.0,12,1
57.0,13,1
57.0,15,1
57.0,19,1
57.0,20,0
57.0,27,0
57.0,33,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,45,1
57.0,47,1
57.0,49,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,8,0
59.0,9,1
59.0,15,1
59.0,18,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,27,0
59.0,34,0
59.0,43,1
59.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,11,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,26,0
63.0,30,1
63.0,34,1
63.0,37,1
63.0,40,1
63.0,44,0
63.0,46,0
63.0,48,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,20,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,28,0
65.0,29,1
65.0,37,1
65.0,41,1
72.0,0,0
72.0,1,1
72.0,3,1
72.0,10,0
72.0,13,0
72.0,18,0
72.0,19,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,29,0
72.0,32,0
72.0,33,0
72.0,35,0
72.0,44,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,14,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,33,1
77.0,36,1
77.0,38,1
77.0,41,1
77.0,46,1
77.0,48,1
79.0,0,1
79.0,3,0
79.0,4,1
79.0,6,1
79.0,9,1
79.0,10,0
79.0,21,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,36,1
80.0,0,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,12,1
80.0,14,1
80.0,16,1
80.0,18,1
80.0,22,0
80.0,26,1
80.0,31,1
80.0,32,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,1
85.0,5,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,17,0
85.0,18,0
85.0,22,1
85.0,41,1
85.0,45,0
85.0,46,1
85.0,47,1
85.0,49,0
87.0,1,0
87.0,6,1
87.0,7,1
87.0,10,1
87.0,19,1
87.0,25,0
87.0,28,0
87.0,34,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,1
95.0,1,0
95.0,5,1
95.0,23,0
95.0,27,1
95.0,28,0
95.0,31,0
95.0,35,1
95.0,37,0
95.0,43,0
95.0,49,0
96.0,0,1
96.0,7,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,21,0
96.0,24,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,38,1
96.0,39,1
96.0,41,1
97.0,1,1
97.0,10,1
97.0,11,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,30,1
97.0,32,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,43,0
97.0,44,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,11,0
98.0,12,0
98.0,23,1
98.0,30,0
98.0,34,1
98.0,39,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,48,1
98.0,49,1
106.0,14,0
106.0,15,1
106.0,22,1
106.0,27,0
106.0,31,1
106.0,34,0
106.0,40,0
112.0,3,0
112.0,7,1
112.0,8,1
112.0,11,1
112.0,12,1
112.0,19,1
112.0,20,0
112.0,25,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,33,1
112.0,39,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,26,0
117.0,31,0
117.0,32,0
117.0,35,1
117.0,40,0
117.0,41,1
117.0,47,0
117.0,48,1
118.0,0,1
118.0,5,0
118.0,7,1
118.0,9,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,18,0
118.0,19,1
118.0,33,0
118.0,36,1
118.0,42,1
118.0,44,1
118.0,47,0
118.0,49,1
121.0,0,0
121.0,3,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,14,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,21,1
121.0,25,0
121.0,26,0
121.0,30,1
121.0,35,1
121.0,38,1
121.0,42,0
121.0,49,1
124.0,7,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,20,1
124.0,21,0
124.0,30,1
124.0,33,0
124.0,36,1
124.0,39,1
124.0,42,0
124.0,43,0
124.0,44,0
126.0,1,0
126.0,3,1
126.0,6,1
126.0,8,0
126.0,10,0
126.0,13,1
126.0,18,0
126.0,22,0
126.0,25,0
126.0,29,0
126.0,32,1
126.0,41,1
126.0,43,1
126.0,47,1
133.0,0,0
133.0,3,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,25,1
133.0,26,1
133.0,29,1
133.0,31,0
133.0,33,0
133.0,37,1
133.0,42,1
133.0,45,0
133.0,49,0
135.0,0,0
135.0,10,1
135.0,13,1
135.0,14,1
135.0,17,0
135.0,18,1
135.0,23,1
135.0,25,0
135.0,28,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,41,1
135.0,46,1
136.0,0,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,10,1
136.0,13,1
136.0,18,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,27,0
136.0,33,1
136.0,36,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,47,1
137.0,3,0
137.0,5,1
137.0,9,0
137.0,10,1
137.0,13,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,23,0
137.0,25,0
137.0,27,0
137.0,29,1
137.0,32,1
137.0,35,0
137.0,38,0
137.0,39,1
137.0,43,1
138.0,6,1
138.0,11,0
138.0,13,0
138.0,22,0
138.0,29,0
138.0,31,1
138.0,34,1
138.0,35,0
138.0,40,1
138.0,44,1
138.0,45,1
138.0,47,1
