worker,task,answer
34.0,0,0
34.0,1,1
34.0,10,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,20,1
34.0,22,0
34.0,26,1
34.0,27,1
34.0,29,0
34.0,31,1
34.0,34,1
34.0,36,0
34.0,42,1
34.0,48,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,12,0
39.0,14,1
39.0,17,0
39.0,19,0
39.0,23,1
39.0,24,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,35,0
39.0,39,1
39.0,40,0
39.0,44,0
45.0,0,1
45.0,1,0
45.0,4,1
45.0,7,0
45.0,8,0
45.0,11,0
45.0,13,0
45.0,15,0
45.0,21,1
45.0,24,1
45.0,27,1
45.0,31,1
45.0,36,1
45.0,38,1
45.0,40,0
45.0,42,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,1
46.0,24,1
46.0,28,0
46.0,30,1
46.0,32,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,40,1
46.0,42,0
46.0,49,0
50.0,8,0
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,27,1
50.0,30,1
50.0,32,0
50.0,33,1
50.0,35,0
53.0,5,1
53.0,8,0
53.0,11,0
53.0,13,0
53.0,14,0
53.0,23,1
53.0,25,1
53.0,26,1
53.0,33,0
53.0,38,0
53.0,40,0
53.0,48,0
53.0,49,1
58.0,1,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,12,1
58.0,17,1
58.0,19,0
58.0,24,0
58.0,26,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,33,1
58.0,39,1
58.0,47,0
63.0,1,1
63.0,3,1
63.0,6,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,19,0
63.0,20,1
63.0,28,0
63.0,31,1
63.0,38,0
63.0,39,1
63.0,41,0
66.0,3,1
66.0,7,0
66.0,9,0
66.0,11,1
66.0,12,0
66.0,15,1
66.0,21,0
66.0,23,1
66.0,24,0
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,46,1
66.0,47,0
67.0,1,1
67.0,10,0
67.0,15,1
67.0,17,0
67.0,19,1
67.0,21,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,38,1
67.0,39,0
67.0,44,0
67.0,47,0
72.0,2,1
72.0,6,0
72.0,8,0
72.0,10,1
72.0,12,0
72.0,15,1
72.0,18,1
72.0,20,0
72.0,28,0
72.0,32,1
72.0,37,0
72.0,40,1
72.0,47,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,14,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,29,1
76.0,30,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,42,1
76.0,44,1
76.0,47,0
76.0,48,0
76.0,49,0
80.0,2,1
80.0,3,0
80.0,8,0
80.0,9,1
80.0,12,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,24,0
80.0,31,1
80.0,32,1
80.0,34,1
80.0,37,1
80.0,41,0
80.0,42,1
80.0,49,0
83.0,0,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,32,1
83.0,38,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,48,0
85.0,1,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,15,1
85.0,16,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,27,1
85.0,29,1
85.0,31,0
85.0,39,1
85.0,40,1
85.0,45,0
86.0,3,1
86.0,5,1
86.0,11,0
86.0,14,1
86.0,17,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,30,1
86.0,32,1
86.0,33,0
86.0,38,1
86.0,41,1
86.0,45,1
86.0,47,0
87.0,0,1
87.0,5,0
87.0,6,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,22,0
87.0,31,0
87.0,38,0
87.0,44,0
89.0,3,0
89.0,5,0
89.0,7,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,19,1
89.0,21,0
89.0,26,1
89.0,27,0
89.0,30,1
89.0,36,0
89.0,37,0
89.0,39,1
89.0,43,0
89.0,45,0
89.0,47,1
89.0,48,1
89.0,49,0
90.0,3,1
90.0,8,0
90.0,13,0
90.0,18,0
90.0,23,0
90.0,27,0
90.0,28,0
90.0,33,1
90.0,38,1
90.0,39,1
90.0,41,1
90.0,43,1
90.0,45,1
90.0,49,0
95.0,7,0
95.0,9,0
95.0,11,0
95.0,12,0
95.0,18,1
95.0,19,0
95.0,24,0
95.0,29,0
95.0,33,0
95.0,35,0
95.0,39,0
95.0,41,1
95.0,42,1
95.0,48,1
95.0,49,1
102.0,2,1
102.0,4,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,15,0
102.0,17,0
102.0,20,1
102.0,23,0
102.0,26,1
102.0,27,0
102.0,32,1
102.0,33,1
102.0,40,0
102.0,45,1
102.0,46,0
102.0,48,1
102.0,49,0
105.0,2,1
105.0,4,1
105.0,15,0
105.0,20,0
105.0,25,1
105.0,26,0
105.0,29,1
105.0,33,0
105.0,35,1
105.0,47,1
105.0,49,1
108.0,5,0
108.0,12,0
108.0,16,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,27,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,41,0
108.0,44,1
108.0,46,0
109.0,6,1
109.0,7,1
109.0,12,1
109.0,15,0
109.0,17,1
109.0,24,1
109.0,26,1
109.0,30,0
109.0,32,0
109.0,37,0
109.0,39,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,1
109.0,49,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,11,1
118.0,16,0
118.0,19,0
118.0,22,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,34,0
118.0,39,0
118.0,41,1
118.0,45,1
118.0,46,0
118.0,49,0
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,18,1
119.0,20,1
119.0,24,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,37,1
121.0,1,1
121.0,5,0
121.0,9,1
121.0,10,0
121.0,16,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,23,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,40,0
121.0,41,1
123.0,4,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,18,1
123.0,21,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,41,1
123.0,45,1
123.0,46,1
123.0,49,0
125.0,0,0
125.0,2,0
125.0,5,1
125.0,8,1
125.0,10,1
125.0,11,0
125.0,14,1
125.0,15,1
125.0,23,1
125.0,26,1
125.0,29,1
125.0,31,0
125.0,33,1
125.0,39,0
125.0,45,0
125.0,46,1
125.0,47,1
126.0,2,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,22,0
126.0,25,0
126.0,28,0
126.0,29,0
126.0,38,1
126.0,41,0
126.0,47,0
127.0,4,0
127.0,8,1
127.0,10,0
127.0,12,0
127.0,13,0
127.0,16,1
127.0,20,1
127.0,23,1
127.0,29,0
127.0,30,0
127.0,33,1
127.0,37,0
127.0,39,0
127.0,44,0
128.0,0,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,40,1
128.0,45,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,3,1
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,20,1
129.0,24,0
129.0,25,1
129.0,29,0
129.0,36,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,47,0
131.0,3,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,21,1
131.0,22,0
131.0,28,1
131.0,42,1
131.0,45,0
138.0,6,1
138.0,8,1
138.0,12,0
138.0,15,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,25,1
138.0,28,0
138.0,32,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,15,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,26,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,42,1
141.0,5,0
141.0,6,0
141.0,8,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,21,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,36,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,46,1
141.0,48,1
141.0,49,1
142.0,2,1
142.0,4,0
142.0,10,0
142.0,12,1
142.0,15,1
142.0,17,0
142.0,28,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,40,1
142.0,44,1
142.0,46,0
143.0,3,1
143.0,5,1
143.0,7,1
143.0,9,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,27,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,46,0
143.0,47,1
143.0,48,0
144.0,2,0
144.0,3,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,0
144.0,21,1
144.0,24,1
144.0,34,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,48,0
144.0,49,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,10,1
149.0,11,0
149.0,13,0
149.0,15,1
149.0,19,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,32,1
149.0,33,1
149.0,36,0
149.0,44,0
149.0,45,1
149.0,47,0
