worker,task,answer
102.0,3,1
102.0,5,0
102.0,13,1
102.0,14,1
102.0,18,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,33,0
102.0,38,0
102.0,40,1
102.0,43,1
102.0,44,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,16,0
103.0,18,1
103.0,29,1
103.0,33,0
103.0,37,1
103.0,38,1
103.0,43,0
103.0,44,1
103.0,47,1
118.0,5,0
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,16,1
118.0,21,1
118.0,28,0
118.0,29,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,0
118.0,47,1
118.0,49,1
119.0,2,0
119.0,3,1
119.0,9,1
119.0,11,1
119.0,15,0
119.0,18,0
119.0,24,0
119.0,25,0
119.0,28,0
119.0,29,0
119.0,35,1
119.0,41,1
119.0,43,0
119.0,44,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,6,0
120.0,14,1
120.0,18,1
120.0,21,1
120.0,22,1
120.0,25,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,39,1
120.0,42,0
120.0,43,1
120.0,48,0
122.0,3,1
122.0,4,0
122.0,7,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,19,0
122.0,27,1
122.0,34,0
122.0,37,0
122.0,39,1
122.0,41,1
122.0,43,0
122.0,45,1
122.0,49,1
124.0,0,1
124.0,7,0
124.0,11,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,20,0
124.0,21,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,39,1
124.0,45,0
124.0,47,0
124.0,49,1
129.0,12,0
129.0,15,0
129.0,17,1
129.0,19,1
129.0,21,0
129.0,34,1
129.0,38,1
129.0,45,1
133.0,1,1
133.0,2,1
133.0,3,0
133.0,12,0
133.0,18,1
133.0,19,1
133.0,28,1
133.0,31,1
133.0,33,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,43,1
133.0,47,0
135.0,3,0
135.0,6,1
135.0,8,0
135.0,13,1
135.0,18,1
135.0,19,1
135.0,25,0
135.0,27,0
135.0,30,1
135.0,35,1
135.0,43,0
135.0,47,1
136.0,2,0
136.0,5,1
136.0,7,0
136.0,10,0
136.0,17,0
136.0,19,1
136.0,22,0
136.0,24,1
136.0,26,1
136.0,32,1
136.0,39,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,48,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,15,1
137.0,18,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,38,1
137.0,41,1
137.0,46,0
137.0,49,1
139.0,2,0
139.0,4,0
139.0,6,0
139.0,8,1
139.0,10,0
139.0,11,1
139.0,16,0
139.0,21,1
139.0,34,0
139.0,37,1
139.0,39,1
139.0,44,0
139.0,45,0
139.0,49,1
146.0,1,1
146.0,5,0
146.0,7,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,19,1
146.0,21,0
146.0,27,1
146.0,32,1
146.0,34,1
146.0,38,0
146.0,41,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,6,1
148.0,8,0
148.0,12,0
148.0,14,0
148.0,17,1
148.0,26,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,44,1
148.0,45,1
