worker,task,answer
128.0,49,0
133.0,2,1
133.0,4,0
133.0,8,0
133.0,11,1
133.0,19,1
133.0,21,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,34,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,49,0
137.0,0,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,1
137.0,30,1
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,0
141.0,0,1
141.0,5,0
141.0,7,1
141.0,10,0
141.0,14,0
141.0,15,1
141.0,17,0
141.0,26,1
141.0,35,0
141.0,38,1
141.0,41,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,49,1
144.0,3,0
144.0,6,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,19,0
144.0,22,0
144.0,27,1
144.0,29,0
144.0,36,1
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,48,1
148.0,1,1
148.0,2,1
148.0,6,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,25,0
148.0,31,1
148.0,33,1
148.0,36,0
148.0,38,0
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,1
149.0,7,0
149.0,10,1
149.0,14,0
149.0,16,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,23,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,35,0
149.0,37,0
149.0,41,0
149.0,45,1
149.0,47,1
