worker,task,answer
43.0,46,0
43.0,47,0
48.0,1,0
48.0,2,0
48.0,4,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,21,1
48.0,22,0
48.0,25,0
48.0,27,1
48.0,29,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,0
48.0,41,1
48.0,47,1
49.0,0,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,23,0
49.0,29,0
49.0,32,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,42,1
49.0,46,1
49.0,48,1
52.0,3,1
52.0,15,0
52.0,17,0
52.0,21,0
52.0,22,1
52.0,24,0
52.0,35,1
52.0,42,1
52.0,45,0
52.0,46,1
52.0,47,0
54.0,7,0
54.0,10,1
54.0,15,1
54.0,17,1
54.0,18,0
54.0,22,1
54.0,28,0
54.0,29,0
54.0,35,0
54.0,36,1
54.0,39,1
54.0,40,1
54.0,45,1
54.0,46,1
54.0,47,1
57.0,0,0
57.0,4,1
57.0,5,1
57.0,7,1
57.0,11,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,18,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,35,1
57.0,38,0
57.0,39,1
57.0,41,0
57.0,43,1
57.0,47,1
57.0,48,0
58.0,7,0
58.0,12,0
58.0,14,0
58.0,18,1
58.0,20,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,39,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,1
59.0,6,0
59.0,8,1
59.0,9,0
59.0,11,1
59.0,18,1
59.0,21,1
59.0,23,0
59.0,26,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,0
59.0,41,0
59.0,45,1
59.0,46,1
60.0,3,1
60.0,13,1
60.0,15,1
60.0,20,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,36,0
60.0,41,1
60.0,44,0
60.0,49,0
61.0,8,1
61.0,18,0
61.0,22,0
61.0,26,1
61.0,30,0
61.0,37,0
61.0,38,1
61.0,41,0
62.0,5,0
62.0,8,0
62.0,13,0
62.0,17,0
62.0,23,1
62.0,25,1
62.0,29,1
62.0,31,1
62.0,33,1
62.0,35,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,1
63.0,8,1
63.0,9,1
63.0,20,1
63.0,21,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,37,0
63.0,40,0
63.0,41,0
63.0,45,1
63.0,47,1
64.0,0,1
64.0,1,1
64.0,4,0
64.0,7,0
64.0,8,0
64.0,12,0
64.0,13,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,24,1
64.0,32,1
64.0,37,0
64.0,38,1
64.0,42,1
64.0,45,1
66.0,0,0
66.0,1,0
66.0,5,1
66.0,7,1
66.0,10,1
66.0,12,0
66.0,16,0
66.0,19,0
66.0,22,0
66.0,23,1
66.0,27,0
66.0,30,1
66.0,39,0
66.0,46,1
66.0,48,0
67.0,1,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,16,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,28,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,35,0
71.0,0,0
71.0,1,0
71.0,4,1
71.0,5,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,21,0
71.0,22,1
71.0,37,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,49,1
74.0,0,1
74.0,5,1
74.0,7,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,15,0
74.0,22,1
74.0,27,1
74.0,29,0
74.0,30,0
74.0,33,1
74.0,42,0
74.0,43,1
74.0,46,1
74.0,47,1
74.0,48,1
75.0,2,1
75.0,9,1
75.0,10,1
75.0,13,1
75.0,16,1
75.0,18,0
75.0,20,1
75.0,22,1
75.0,25,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,44,1
78.0,1,1
78.0,2,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,30,0
78.0,39,0
78.0,48,0
78.0,49,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,15,0
80.0,16,0
80.0,22,0
80.0,23,1
80.0,25,1
80.0,29,0
80.0,37,0
80.0,38,0
80.0,42,0
80.0,43,1
80.0,44,1
81.0,0,0
81.0,4,1
81.0,6,0
81.0,7,0
81.0,12,1
81.0,20,0
81.0,22,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,35,1
81.0,36,0
81.0,48,1
81.0,49,0
85.0,0,0
85.0,3,1
85.0,5,0
85.0,10,0
85.0,14,1
85.0,20,1
85.0,26,0
85.0,28,0
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,47,1
86.0,0,0
86.0,7,0
86.0,8,0
86.0,11,1
86.0,17,1
86.0,18,0
86.0,27,1
86.0,28,1
86.0,34,1
87.0,0,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,13,1
87.0,14,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,38,1
95.0,7,0
95.0,13,1
95.0,18,1
95.0,19,1
95.0,27,1
95.0,29,1
95.0,31,0
95.0,35,1
95.0,41,1
95.0,44,0
95.0,47,0
95.0,48,1
103.0,8,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,18,0
103.0,21,0
103.0,33,1
103.0,36,0
103.0,49,0
107.0,8,0
107.0,13,1
107.0,17,1
107.0,21,0
107.0,25,0
107.0,27,1
107.0,31,1
107.0,34,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,8,0
108.0,19,1
108.0,21,0
108.0,37,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,48,1
109.0,0,1
109.0,3,0
109.0,4,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,25,0
109.0,27,1
109.0,30,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,46,0
109.0,47,0
111.0,5,0
111.0,11,0
111.0,19,0
111.0,31,0
111.0,33,1
111.0,36,0
111.0,38,1
111.0,39,0
111.0,44,1
111.0,45,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,10,0
112.0,24,1
112.0,32,1
112.0,34,1
112.0,35,0
112.0,39,0
112.0,44,1
112.0,45,1
112.0,48,1
114.0,8,0
114.0,12,1
114.0,13,0
114.0,19,0
114.0,21,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,29,1
114.0,35,1
114.0,38,0
114.0,40,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,15,0
115.0,19,0
115.0,25,1
115.0,28,0
115.0,35,0
115.0,44,1
115.0,46,0
117.0,5,0
117.0,6,1
117.0,18,0
117.0,21,1
117.0,27,1
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,44,1
117.0,49,0
124.0,0,0
124.0,1,0
124.0,9,1
124.0,11,0
124.0,15,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,25,1
124.0,31,0
124.0,36,1
124.0,37,1
124.0,47,0
125.0,1,0
125.0,3,1
125.0,14,1
125.0,19,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,31,0
125.0,33,0
125.0,36,0
125.0,38,0
125.0,42,1
125.0,44,0
125.0,46,0
126.0,1,0
126.0,3,1
126.0,5,0
126.0,12,0
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,28,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,46,1
126.0,48,0
127.0,2,1
127.0,4,0
127.0,13,0
127.0,15,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,28,0
127.0,30,0
127.0,38,1
127.0,40,1
127.0,43,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,7,0
129.0,9,1
129.0,10,0
129.0,25,0
129.0,30,1
129.0,32,1
129.0,38,1
129.0,44,0
129.0,45,0
134.0,0,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,13,1
134.0,14,1
134.0,20,0
134.0,21,0
134.0,31,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,42,1
134.0,44,0
134.0,46,0
134.0,49,1
139.0,6,1
139.0,7,0
139.0,12,0
139.0,17,1
139.0,18,0
139.0,23,1
139.0,33,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,43,1
139.0,44,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,32,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,46,0
141.0,49,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,14,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,25,0
147.0,26,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,48,1
148.0,5,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,17,0
148.0,20,1
148.0,21,0
148.0,24,1
148.0,26,1
148.0,30,1
148.0,36,0
148.0,39,1
148.0,41,0
148.0,45,0
148.0,46,0
148.0,49,0
