worker,task,answer
41.0,22,0
41.0,30,1
41.0,32,1
41.0,45,1
41.0,47,0
41.0,48,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,9,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,23,1
53.0,25,0
53.0,36,1
53.0,39,0
53.0,42,1
53.0,43,0
53.0,44,1
58.0,0,1
58.0,1,0
58.0,5,1
58.0,7,0
58.0,9,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,18,0
58.0,24,0
58.0,27,0
58.0,29,1
58.0,35,0
58.0,36,0
58.0,43,1
58.0,46,0
59.0,1,1
59.0,3,1
59.0,4,0
59.0,7,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,23,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,39,0
59.0,40,0
59.0,41,0
61.0,1,0
61.0,2,0
61.0,22,0
61.0,26,0
61.0,32,1
61.0,36,0
61.0,40,1
61.0,45,0
61.0,49,1
68.0,0,0
68.0,4,1
68.0,6,1
68.0,12,0
68.0,21,0
68.0,25,1
68.0,29,0
68.0,30,1
68.0,33,1
68.0,36,1
68.0,43,0
68.0,47,0
69.0,0,0
69.0,2,1
69.0,7,0
69.0,11,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,20,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,35,0
69.0,38,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,10,0
72.0,13,1
72.0,18,1
72.0,21,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,30,1
72.0,32,1
72.0,36,0
72.0,40,0
72.0,43,1
72.0,48,0
72.0,49,1
75.0,5,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,13,0
75.0,26,0
75.0,28,0
75.0,32,1
75.0,33,0
75.0,39,1
75.0,42,1
75.0,46,1
75.0,47,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,7,1
76.0,10,1
76.0,13,1
76.0,20,1
76.0,23,0
76.0,25,1
76.0,30,0
76.0,31,1
76.0,34,1
76.0,39,0
76.0,40,1
76.0,46,1
88.0,3,0
88.0,5,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,23,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,34,1
88.0,36,1
88.0,38,1
88.0,42,1
88.0,43,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,8,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,23,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,39,1
90.0,44,0
95.0,5,0
95.0,9,1
95.0,17,1
95.0,20,1
95.0,23,1
95.0,25,1
95.0,27,1
95.0,29,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,41,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,49,1
98.0,1,1
98.0,5,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,33,1
98.0,35,0
98.0,36,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,46,1
98.0,49,0
100.0,3,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,11,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,22,1
100.0,27,0
100.0,35,1
100.0,38,1
100.0,39,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,1
101.0,4,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,26,0
101.0,33,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,44,0
101.0,49,1
106.0,1,1
106.0,3,1
106.0,12,1
106.0,13,1
106.0,22,0
106.0,25,1
106.0,28,0
106.0,30,0
106.0,34,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
107.0,8,1
107.0,11,1
107.0,13,0
107.0,21,1
107.0,22,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,31,1
107.0,37,0
107.0,46,0
110.0,0,1
110.0,4,0
110.0,12,0
110.0,15,1
110.0,21,0
110.0,26,0
110.0,30,0
110.0,33,0
110.0,40,1
110.0,45,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,9,1
111.0,16,1
111.0,18,1
111.0,27,0
111.0,30,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,49,1
113.0,3,1
113.0,5,1
113.0,9,0
113.0,11,0
113.0,15,0
113.0,25,1
113.0,27,1
113.0,30,0
113.0,32,1
113.0,38,1
113.0,42,0
113.0,46,0
113.0,48,1
114.0,3,0
114.0,8,0
114.0,14,0
114.0,20,1
114.0,22,0
114.0,24,1
114.0,30,0
114.0,32,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,46,0
114.0,47,1
119.0,0,1
119.0,1,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,15,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,27,1
119.0,32,1
119.0,40,1
119.0,43,0
120.0,0,1
120.0,1,1
120.0,4,0
120.0,7,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,19,0
120.0,21,0
120.0,27,1
120.0,31,0
120.0,35,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,47,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,13,0
121.0,15,0
121.0,18,1
121.0,20,1
121.0,28,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,36,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,45,1
121.0,47,1
121.0,48,0
122.0,0,1
122.0,1,1
122.0,9,1
122.0,15,1
122.0,19,1
122.0,20,1
122.0,24,0
122.0,25,0
122.0,29,0
122.0,30,1
122.0,36,1
122.0,38,1
122.0,42,1
122.0,43,0
122.0,47,1
122.0,49,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,20,1
128.0,21,1
128.0,29,1
128.0,38,0
128.0,43,0
128.0,45,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,8,0
129.0,11,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,22,0
129.0,23,1
129.0,37,0
129.0,39,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,49,1
133.0,1,1
133.0,14,0
133.0,19,0
133.0,22,0
133.0,23,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,46,1
136.0,0,0
136.0,4,0
136.0,10,1
136.0,12,0
136.0,17,1
136.0,25,0
136.0,29,0
136.0,30,1
136.0,36,0
136.0,37,0
136.0,40,1
136.0,41,0
137.0,0,1
137.0,10,0
137.0,12,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,20,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,43,0
137.0,45,1
137.0,47,1
137.0,48,0
139.0,0,1
139.0,1,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,10,0
139.0,11,1
139.0,17,0
139.0,19,1
139.0,21,1
139.0,27,0
139.0,28,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,36,1
139.0,37,0
139.0,41,0
139.0,43,0
139.0,46,1
139.0,48,1
139.0,49,1
140.0,1,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,9,1
140.0,14,1
140.0,24,0
140.0,31,1
140.0,34,1
140.0,38,1
140.0,43,0
140.0,48,0
140.0,49,1
141.0,0,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,8,0
141.0,14,1
141.0,15,0
141.0,23,1
141.0,29,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,41,1
142.0,2,0
142.0,8,1
142.0,10,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,19,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,30,1
142.0,32,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,41,0
142.0,42,0
142.0,44,1
144.0,1,0
144.0,2,1
144.0,14,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,25,0
144.0,28,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,38,0
144.0,46,1
146.0,2,1
146.0,4,0
146.0,8,1
146.0,10,1
146.0,14,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,39,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,0
147.0,7,0
147.0,11,0
147.0,17,1
147.0,19,1
147.0,23,1
147.0,26,0
147.0,27,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,42,1
147.0,47,1
147.0,48,1
147.0,49,1
148.0,2,1
148.0,4,0
148.0,7,1
148.0,15,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,36,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,44,1
148.0,45,1
148.0,47,1
