worker,task,answer
53.0,22,1
53.0,25,0
53.0,28,1
53.0,29,1
53.0,33,0
53.0,35,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,49,0
55.0,2,0
55.0,3,1
55.0,7,0
55.0,10,1
55.0,12,1
55.0,14,1
55.0,18,0
55.0,19,0
55.0,27,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,48,1
60.0,0,1
60.0,3,0
60.0,8,1
60.0,10,1
60.0,13,1
60.0,16,1
60.0,20,1
60.0,21,0
60.0,26,1
60.0,27,0
60.0,31,1
60.0,34,1
60.0,36,1
60.0,41,0
60.0,43,1
60.0,47,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,10,0
61.0,12,0
61.0,15,1
61.0,17,0
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,27,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,42,1
61.0,43,0
61.0,46,1
64.0,3,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,18,1
64.0,27,0
64.0,32,0
64.0,36,1
64.0,41,1
64.0,42,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,49,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,22,0
73.0,26,1
73.0,31,1
73.0,35,0
73.0,37,1
73.0,41,0
73.0,44,1
73.0,45,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,12,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,21,1
74.0,27,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,44,1
74.0,48,0
75.0,0,1
75.0,3,1
75.0,7,0
75.0,11,0
75.0,13,1
75.0,14,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,26,1
75.0,27,0
75.0,32,0
75.0,35,0
75.0,36,0
75.0,40,1
76.0,2,0
76.0,7,1
76.0,18,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,43,1
76.0,45,1
76.0,48,0
78.0,3,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,17,1
78.0,24,0
78.0,37,0
78.0,40,0
78.0,44,1
78.0,45,0
78.0,49,0
81.0,1,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,14,1
81.0,15,0
81.0,23,1
81.0,24,0
81.0,27,0
81.0,28,1
81.0,30,0
81.0,37,1
81.0,38,0
81.0,45,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,7,0
86.0,10,0
86.0,14,1
86.0,15,1
86.0,18,0
86.0,21,0
86.0,22,0
86.0,29,0
86.0,32,1
86.0,33,0
86.0,37,0
86.0,38,0
86.0,40,0
88.0,1,1
88.0,5,1
88.0,10,0
88.0,14,1
88.0,21,0
88.0,24,1
88.0,31,1
88.0,33,1
88.0,38,0
88.0,39,1
88.0,44,0
92.0,2,1
92.0,3,1
92.0,9,1
92.0,13,1
92.0,21,1
92.0,23,1
92.0,28,0
92.0,29,0
92.0,31,1
92.0,35,1
92.0,37,1
92.0,38,0
92.0,42,0
96.0,0,1
96.0,1,0
96.0,4,0
96.0,8,1
96.0,14,0
96.0,19,1
96.0,20,1
96.0,24,1
96.0,26,0
96.0,32,1
96.0,36,1
96.0,37,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,0
98.0,1,0
98.0,5,0
98.0,7,1
98.0,13,0
98.0,15,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,26,0
98.0,30,0
98.0,35,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,42,0
101.0,0,0
101.0,4,0
101.0,6,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,20,1
101.0,22,1
101.0,28,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,37,1
101.0,40,0
101.0,43,0
101.0,48,0
101.0,49,0
103.0,2,1
103.0,8,1
103.0,12,0
103.0,14,0
103.0,18,1
103.0,21,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,30,0
103.0,34,0
103.0,38,1
103.0,44,1
103.0,46,1
103.0,47,0
107.0,3,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,29,1
107.0,30,0
107.0,44,0
107.0,47,0
107.0,48,0
109.0,6,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,15,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,49,1
110.0,1,1
110.0,3,0
110.0,6,1
110.0,17,0
110.0,21,0
110.0,37,1
110.0,40,0
110.0,44,0
110.0,47,0
110.0,48,0
112.0,19,0
112.0,22,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,33,0
112.0,34,0
112.0,42,0
112.0,44,0
112.0,46,0
112.0,47,0
114.0,9,0
114.0,14,1
114.0,26,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,41,1
114.0,43,1
114.0,47,0
115.0,0,0
115.0,3,1
115.0,5,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,19,0
115.0,21,1
115.0,26,0
115.0,28,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,40,1
115.0,41,0
115.0,45,0
115.0,49,0
116.0,5,1
116.0,8,0
116.0,9,0
116.0,15,0
116.0,25,1
116.0,28,0
116.0,32,1
116.0,33,1
116.0,39,0
116.0,41,0
116.0,44,0
121.0,0,1
121.0,11,0
121.0,13,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,29,0
121.0,31,1
121.0,35,0
121.0,36,0
121.0,42,0
122.0,2,1
122.0,6,0
122.0,7,0
122.0,14,1
122.0,15,1
122.0,24,1
122.0,25,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,46,1
125.0,0,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,18,1
125.0,20,1
125.0,27,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,36,0
125.0,44,0
125.0,47,1
125.0,49,1
126.0,2,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,14,1
126.0,25,0
126.0,31,1
126.0,35,0
126.0,36,0
126.0,39,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,48,1
128.0,5,0
128.0,7,1
128.0,11,0
128.0,12,1
128.0,17,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,34,0
128.0,44,1
128.0,45,0
128.0,46,1
129.0,1,1
129.0,11,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,23,1
129.0,29,0
129.0,31,1
129.0,36,0
129.0,40,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,0
137.0,3,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,14,0
137.0,16,1
137.0,21,0
137.0,23,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,32,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,49,0
138.0,2,1
138.0,3,0
138.0,8,1
138.0,18,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,37,1
138.0,41,0
138.0,43,0
138.0,46,0
138.0,49,1
139.0,0,0
139.0,2,1
139.0,6,1
139.0,7,0
139.0,9,0
139.0,13,0
139.0,15,1
139.0,17,1
139.0,19,0
139.0,21,0
139.0,32,1
139.0,37,1
139.0,40,1
144.0,0,1
144.0,7,1
144.0,8,0
144.0,13,1
144.0,18,0
144.0,23,1
144.0,29,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,43,1
147.0,0,0
147.0,3,0
147.0,9,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,26,1
147.0,31,0
147.0,32,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,46,0
147.0,48,1
147.0,49,0
