worker,task,answer
29.0,31,0
29.0,32,0
29.0,43,0
29.0,45,0
29.0,46,0
34.0,2,0
34.0,3,0
34.0,13,0
34.0,15,0
34.0,17,1
34.0,18,0
34.0,21,1
34.0,27,1
34.0,28,1
34.0,32,0
34.0,35,1
34.0,42,1
37.0,0,0
37.0,1,0
37.0,5,0
37.0,7,0
37.0,10,1
37.0,13,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,21,1
37.0,28,0
37.0,31,0
37.0,35,1
37.0,38,0
37.0,41,1
37.0,44,1
38.0,1,1
38.0,4,0
38.0,6,1
38.0,18,0
38.0,20,0
38.0,23,1
38.0,26,1
38.0,34,1
38.0,39,1
38.0,41,1
38.0,43,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
40.0,7,0
40.0,9,1
40.0,10,0
40.0,12,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,28,0
40.0,32,1
40.0,33,1
40.0,37,0
40.0,40,1
40.0,46,1
40.0,47,1
41.0,6,1
41.0,7,1
41.0,14,1
41.0,15,0
41.0,26,1
41.0,32,0
41.0,33,0
41.0,35,1
41.0,39,1
41.0,45,0
41.0,49,0
42.0,7,1
42.0,19,1
42.0,30,1
42.0,47,1
45.0,1,0
45.0,4,0
45.0,5,0
45.0,9,0
45.0,11,1
45.0,14,1
45.0,16,1
45.0,24,0
45.0,48,1
47.0,4,0
47.0,5,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,13,1
47.0,21,0
47.0,23,0
47.0,25,1
47.0,27,1
47.0,31,0
47.0,33,0
47.0,39,0
47.0,41,0
47.0,44,1
48.0,2,0
48.0,10,1
48.0,11,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,33,1
48.0,35,1
48.0,36,1
48.0,41,1
48.0,43,0
48.0,45,1
54.0,0,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,15,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,22,0
54.0,26,0
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,44,0
54.0,46,0
54.0,48,0
54.0,49,0
57.0,1,1
57.0,3,1
57.0,7,0
57.0,9,1
57.0,10,1
57.0,16,1
57.0,18,1
57.0,21,1
57.0,27,1
57.0,28,1
57.0,34,1
57.0,35,0
57.0,44,0
58.0,3,1
58.0,4,1
58.0,8,0
58.0,15,1
58.0,25,1
58.0,26,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,39,0
58.0,49,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,12,1
61.0,13,0
61.0,16,1
61.0,26,1
61.0,29,0
61.0,32,1
61.0,37,1
61.0,40,0
61.0,41,0
61.0,44,1
61.0,48,0
64.0,0,0
64.0,1,1
64.0,4,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,16,1
64.0,18,1
64.0,22,0
64.0,42,1
64.0,49,1
65.0,4,0
65.0,5,0
65.0,11,1
65.0,14,0
65.0,18,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,32,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,0
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,1
69.0,1,1
69.0,2,0
69.0,6,1
69.0,7,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,18,1
69.0,19,0
69.0,23,0
69.0,39,0
69.0,42,1
69.0,44,1
69.0,45,0
69.0,48,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,9,0
71.0,11,0
71.0,20,1
71.0,23,0
71.0,25,1
71.0,28,0
71.0,36,0
71.0,40,1
71.0,43,1
71.0,45,0
71.0,48,1
72.0,5,0
72.0,10,1
72.0,13,0
72.0,14,0
72.0,17,1
72.0,20,1
72.0,21,0
72.0,31,1
72.0,33,0
72.0,34,0
72.0,38,0
72.0,43,0
72.0,45,1
72.0,46,1
82.0,0,1
82.0,2,0
82.0,5,0
82.0,6,1
82.0,10,0
82.0,17,0
82.0,20,1
82.0,24,1
82.0,33,1
82.0,35,1
82.0,38,1
82.0,47,1
83.0,0,0
83.0,4,0
83.0,12,1
83.0,14,0
83.0,16,1
83.0,17,0
83.0,22,0
83.0,23,0
83.0,27,1
83.0,36,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,44,1
83.0,45,0
83.0,47,0
84.0,1,0
84.0,2,1
84.0,7,1
84.0,8,0
84.0,11,0
84.0,15,0
84.0,16,0
84.0,20,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,31,0
84.0,32,1
84.0,37,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,18,0
86.0,38,1
86.0,39,1
86.0,42,1
86.0,46,1
86.0,49,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,9,1
91.0,17,0
91.0,20,0
91.0,21,1
91.0,26,1
91.0,28,1
91.0,31,1
91.0,35,0
91.0,41,1
91.0,46,1
91.0,48,1
96.0,5,1
96.0,8,1
96.0,11,1
96.0,26,0
96.0,28,0
96.0,32,1
96.0,39,0
96.0,46,0
97.0,0,1
97.0,6,0
97.0,10,1
97.0,12,0
97.0,16,0
97.0,19,1
97.0,21,1
97.0,28,1
97.0,32,0
97.0,36,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,46,1
97.0,48,1
99.0,0,1
99.0,3,0
99.0,5,0
99.0,9,0
99.0,12,1
99.0,17,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,41,0
100.0,0,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,17,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,24,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,41,1
100.0,43,0
100.0,48,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,20,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,40,1
101.0,44,1
103.0,0,0
103.0,2,1
103.0,15,1
103.0,16,1
103.0,17,1
103.0,20,0
103.0,21,1
103.0,25,1
103.0,27,0
103.0,30,1
103.0,33,0
103.0,35,1
103.0,43,1
103.0,46,0
103.0,48,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,5,0
104.0,10,1
104.0,12,0
104.0,18,0
104.0,26,0
104.0,29,0
104.0,31,0
104.0,35,0
104.0,36,1
104.0,42,1
104.0,47,1
104.0,49,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,13,0
105.0,15,0
105.0,21,1
105.0,26,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,41,0
105.0,43,0
105.0,46,0
105.0,47,1
112.0,5,0
112.0,6,1
112.0,11,0
112.0,16,0
112.0,24,1
112.0,29,1
112.0,30,1
112.0,33,0
112.0,37,0
112.0,47,1
114.0,3,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,10,1
114.0,13,1
114.0,14,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,26,1
114.0,28,0
114.0,31,0
114.0,33,1
114.0,34,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,48,1
114.0,49,1
115.0,0,0
115.0,3,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,12,1
115.0,13,1
115.0,16,0
115.0,18,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,28,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,42,0
115.0,45,0
115.0,48,1
120.0,0,0
120.0,6,1
120.0,10,0
120.0,14,1
120.0,21,0
120.0,22,0
120.0,29,0
120.0,31,1
120.0,44,1
120.0,46,0
120.0,49,1
121.0,2,0
121.0,5,0
121.0,10,0
121.0,11,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,40,0
121.0,44,0
121.0,45,1
121.0,46,1
122.0,10,1
122.0,11,0
122.0,17,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,29,0
122.0,32,0
122.0,36,1
122.0,40,0
122.0,41,1
122.0,43,0
125.0,0,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,9,0
125.0,13,1
125.0,19,0
125.0,24,0
125.0,37,0
125.0,42,1
125.0,45,1
125.0,46,1
125.0,47,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,8,0
130.0,16,0
130.0,20,1
130.0,25,1
130.0,34,0
130.0,41,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,49,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,14,0
139.0,16,1
139.0,28,1
139.0,31,1
139.0,35,1
139.0,40,0
139.0,45,0
139.0,46,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,12,1
144.0,14,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,35,0
144.0,40,1
144.0,41,1
144.0,46,0
144.0,48,0
146.0,16,0
146.0,17,0
146.0,19,1
146.0,23,1
146.0,31,0
146.0,35,0
146.0,37,0
146.0,40,0
146.0,41,0
146.0,45,0
148.0,6,1
148.0,7,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,19,1
148.0,23,0
148.0,28,1
148.0,33,0
148.0,42,1
