worker,task,answer
61.0,7,0
61.0,29,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,36,1
61.0,46,1
61.0,47,1
61.0,48,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,7,1
62.0,8,1
62.0,10,1
62.0,12,0
62.0,18,0
62.0,19,0
62.0,22,0
62.0,25,0
62.0,36,1
62.0,42,0
62.0,47,1
64.0,3,0
64.0,5,1
64.0,7,1
64.0,10,0
64.0,11,0
64.0,21,0
64.0,25,0
64.0,42,0
64.0,43,0
64.0,45,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,11,0
68.0,19,1
68.0,22,0
68.0,26,0
68.0,27,1
68.0,35,0
68.0,38,1
68.0,44,1
68.0,46,1
69.0,1,0
69.0,4,1
69.0,8,0
69.0,12,1
69.0,14,0
69.0,18,1
69.0,21,0
69.0,25,1
69.0,31,0
69.0,38,0
69.0,40,1
69.0,43,0
69.0,48,1
74.0,3,1
74.0,5,1
74.0,11,0
74.0,17,1
74.0,21,0
74.0,24,1
74.0,31,1
74.0,33,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,49,0
81.0,4,0
81.0,10,1
81.0,12,0
81.0,15,0
81.0,16,1
81.0,18,0
81.0,25,1
81.0,29,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,44,0
81.0,45,1
82.0,0,1
82.0,3,1
82.0,8,1
82.0,9,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,26,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,43,1
82.0,46,0
82.0,49,1
85.0,1,1
85.0,2,1
85.0,10,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,20,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,43,0
85.0,44,1
85.0,47,0
89.0,6,0
89.0,7,0
89.0,15,0
89.0,19,1
89.0,25,1
89.0,29,1
89.0,34,0
89.0,37,0
89.0,38,0
89.0,44,0
94.0,1,1
94.0,3,1
94.0,8,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,0
94.0,25,0
94.0,29,0
94.0,31,1
94.0,34,0
94.0,42,0
94.0,45,1
97.0,0,0
97.0,4,0
97.0,7,0
97.0,9,1
97.0,11,1
97.0,13,0
97.0,20,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,37,1
97.0,40,1
97.0,41,0
97.0,49,0
98.0,6,0
98.0,11,0
98.0,16,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,38,0
98.0,41,0
98.0,43,0
98.0,45,0
98.0,48,1
101.0,4,1
101.0,6,0
101.0,8,0
101.0,11,0
101.0,12,0
101.0,25,0
101.0,30,1
101.0,33,0
101.0,35,1
101.0,41,0
101.0,46,0
103.0,0,1
103.0,4,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,31,0
103.0,32,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,45,1
103.0,48,1
111.0,0,0
111.0,2,0
111.0,4,0
111.0,10,1
111.0,18,0
111.0,21,0
111.0,27,0
111.0,32,1
111.0,38,1
111.0,43,1
111.0,46,1
112.0,0,0
112.0,2,1
112.0,5,1
112.0,12,0
112.0,14,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,26,1
112.0,34,1
112.0,36,1
112.0,39,0
112.0,42,1
112.0,47,0
112.0,48,1
112.0,49,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,1
114.0,14,0
114.0,16,1
114.0,19,0
114.0,21,1
114.0,23,1
114.0,26,0
114.0,29,0
114.0,31,0
114.0,36,1
114.0,38,1
114.0,49,0
126.0,10,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,26,1
126.0,27,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,39,1
126.0,41,0
126.0,45,0
126.0,49,1
136.0,1,1
136.0,3,1
136.0,8,0
136.0,11,0
136.0,18,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,30,1
136.0,32,1
136.0,38,1
136.0,42,0
136.0,44,1
136.0,47,0
136.0,48,1
137.0,0,1
137.0,6,1
137.0,11,1
137.0,17,0
137.0,21,1
137.0,24,1
137.0,27,1
137.0,29,0
137.0,31,1
137.0,38,0
137.0,43,0
137.0,49,0
140.0,6,1
140.0,8,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,38,0
140.0,41,1
140.0,44,1
140.0,46,0
140.0,49,0
144.0,0,0
144.0,1,0
144.0,7,0
144.0,8,0
144.0,12,1
144.0,13,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,38,0
144.0,40,1
144.0,42,0
148.0,6,1
148.0,8,1
148.0,10,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,28,0
148.0,32,1
148.0,34,0
148.0,37,1
148.0,40,1
148.0,41,0
