worker,task,answer
112.0,17,0
112.0,26,0
112.0,30,0
112.0,31,1
112.0,34,1
112.0,39,1
112.0,41,1
112.0,46,1
112.0,48,1
114.0,0,0
114.0,2,0
114.0,4,0
114.0,11,0
114.0,12,1
114.0,15,1
114.0,19,1
114.0,21,1
114.0,24,1
114.0,32,1
114.0,35,1
114.0,37,0
114.0,39,0
114.0,40,1
114.0,46,1
114.0,47,0
114.0,48,1
123.0,1,0
123.0,10,0
123.0,17,1
123.0,18,0
123.0,20,1
123.0,24,0
123.0,26,0
123.0,28,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,36,0
123.0,40,0
123.0,42,0
123.0,44,1
123.0,47,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,5,0
124.0,12,1
124.0,13,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,26,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,39,1
124.0,41,0
124.0,42,1
125.0,2,0
125.0,3,1
125.0,7,1
125.0,15,0
125.0,20,1
125.0,25,0
125.0,27,0
125.0,28,0
125.0,32,0
125.0,45,1
129.0,7,0
129.0,11,1
129.0,12,1
129.0,21,1
129.0,22,1
129.0,27,0
129.0,28,1
129.0,33,0
129.0,35,0
129.0,43,1
129.0,47,1
129.0,48,0
129.0,49,1
131.0,2,1
131.0,16,1
131.0,19,1
131.0,20,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,45,0
131.0,46,1
131.0,48,0
131.0,49,1
132.0,1,0
132.0,2,1
132.0,8,1
132.0,10,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,21,0
132.0,23,1
132.0,25,0
132.0,28,1
132.0,32,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,46,1
132.0,48,0
138.0,2,1
138.0,7,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,24,1
138.0,25,1
138.0,30,0
138.0,35,0
138.0,39,0
138.0,40,0
138.0,42,0
138.0,48,1
138.0,49,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,14,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,28,1
139.0,29,0
139.0,35,0
139.0,40,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,47,1
139.0,48,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,23,1
141.0,28,0
141.0,34,0
141.0,36,0
141.0,39,1
141.0,40,0
141.0,44,1
143.0,2,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,19,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,42,1
143.0,43,0
143.0,47,1
143.0,49,0
146.0,1,1
146.0,6,0
146.0,10,1
146.0,11,1
146.0,13,1
146.0,16,1
146.0,30,0
146.0,32,0
146.0,35,0
146.0,37,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,6,1
148.0,11,0
148.0,24,0
148.0,28,1
148.0,31,0
148.0,35,0
148.0,38,0
148.0,43,0
148.0,46,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,13,0
149.0,17,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,27,0
149.0,31,0
149.0,32,1
149.0,35,1
149.0,39,0
149.0,40,0
149.0,44,0
149.0,47,1
149.0,49,0
