worker,task,answer
18.0,12,0
18.0,26,1
18.0,28,0
18.0,29,1
18.0,31,0
18.0,33,0
18.0,36,1
18.0,45,0
18.0,46,0
18.0,47,0
24.0,11,1
24.0,17,1
24.0,20,0
24.0,22,0
24.0,25,0
24.0,27,0
24.0,31,0
24.0,32,0
24.0,39,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,47,0
36.0,0,0
36.0,1,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,8,1
36.0,9,0
36.0,12,1
36.0,15,1
36.0,20,1
36.0,23,0
36.0,30,0
36.0,39,1
36.0,41,1
36.0,44,0
36.0,46,1
36.0,48,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,8,0
45.0,12,1
45.0,15,0
45.0,17,0
45.0,20,1
45.0,23,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,37,1
45.0,42,0
45.0,45,0
47.0,6,0
47.0,11,0
47.0,14,0
47.0,15,1
47.0,17,1
47.0,25,1
47.0,26,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,44,1
49.0,0,1
49.0,1,0
49.0,14,0
49.0,17,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,38,1
49.0,39,1
49.0,44,1
49.0,47,0
51.0,2,0
51.0,5,1
51.0,15,0
51.0,19,0
51.0,20,0
51.0,27,1
51.0,31,0
51.0,33,1
51.0,35,1
51.0,37,0
51.0,38,0
51.0,43,1
51.0,45,1
51.0,48,0
51.0,49,0
52.0,4,1
52.0,6,1
52.0,7,1
52.0,9,1
52.0,17,1
52.0,23,1
52.0,26,0
52.0,40,1
52.0,44,1
52.0,49,0
53.0,3,0
53.0,5,1
53.0,6,1
53.0,16,1
53.0,18,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,0
53.0,28,0
53.0,32,1
53.0,34,1
53.0,43,0
53.0,44,0
53.0,46,1
63.0,1,0
63.0,4,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,12,0
63.0,16,0
63.0,18,1
63.0,19,1
63.0,23,0
63.0,33,0
63.0,35,1
63.0,37,0
63.0,41,1
63.0,45,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,9,1
65.0,13,1
65.0,15,1
65.0,19,0
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,30,1
65.0,34,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,1
69.0,0,1
69.0,2,1
69.0,16,0
69.0,17,1
69.0,20,1
69.0,22,0
69.0,26,0
69.0,27,0
69.0,30,0
69.0,35,1
69.0,36,0
69.0,39,0
69.0,40,0
69.0,41,0
73.0,14,0
73.0,16,0
73.0,22,1
73.0,28,1
73.0,30,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,41,0
73.0,42,0
73.0,45,1
73.0,48,0
78.0,1,0
78.0,5,1
78.0,8,1
78.0,11,0
78.0,15,0
78.0,17,0
78.0,20,0
78.0,22,0
78.0,24,0
78.0,25,1
78.0,28,1
78.0,34,0
78.0,35,0
78.0,38,0
78.0,39,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,48,1
78.0,49,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,25,0
80.0,31,1
80.0,41,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,9,0
84.0,13,1
84.0,19,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,33,0
84.0,36,0
84.0,38,0
84.0,39,0
84.0,45,0
84.0,48,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,14,1
87.0,16,0
87.0,23,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,33,1
87.0,39,0
87.0,42,1
87.0,45,1
87.0,47,1
91.0,6,1
91.0,15,1
91.0,19,1
91.0,20,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,46,1
93.0,1,0
93.0,4,1
93.0,5,1
93.0,14,1
93.0,16,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,42,0
93.0,43,1
94.0,1,1
94.0,6,1
94.0,7,0
94.0,11,0
94.0,14,1
94.0,17,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,30,0
94.0,35,0
94.0,36,1
94.0,40,0
94.0,46,1
94.0,48,1
94.0,49,1
96.0,7,1
96.0,10,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,23,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,37,0
96.0,41,1
96.0,46,0
98.0,3,1
98.0,12,0
98.0,15,0
98.0,17,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,30,1
98.0,32,0
98.0,36,1
98.0,39,0
98.0,40,1
98.0,44,0
98.0,45,1
98.0,48,0
99.0,3,0
99.0,4,1
99.0,12,0
99.0,14,0
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,38,1
99.0,40,0
101.0,0,1
101.0,2,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,19,0
101.0,22,0
101.0,24,1
101.0,25,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,34,1
101.0,48,1
107.0,3,0
107.0,4,1
107.0,7,1
107.0,9,1
107.0,23,1
107.0,24,0
107.0,27,0
107.0,30,1
107.0,36,1
107.0,43,1
107.0,47,0
107.0,49,0
112.0,0,1
112.0,2,0
112.0,3,1
112.0,6,0
112.0,7,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,17,1
112.0,21,0
112.0,22,1
112.0,26,0
112.0,27,1
112.0,30,0
112.0,33,0
112.0,37,0
112.0,42,1
112.0,47,0
114.0,1,0
114.0,12,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,21,0
114.0,23,0
114.0,33,1
114.0,35,1
114.0,38,1
114.0,41,1
114.0,44,0
114.0,49,1
119.0,1,1
119.0,12,1
119.0,13,1
119.0,16,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,28,1
119.0,33,0
119.0,42,1
119.0,49,0
120.0,8,1
120.0,10,1
120.0,12,1
120.0,14,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,33,0
120.0,37,0
120.0,40,1
120.0,43,1
120.0,45,0
120.0,48,0
120.0,49,0
121.0,1,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,16,1
121.0,18,0
121.0,20,0
121.0,22,1
121.0,26,1
121.0,33,0
121.0,34,0
121.0,40,1
121.0,46,1
121.0,47,0
121.0,49,1
123.0,2,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,24,0
123.0,33,0
123.0,38,1
123.0,43,1
123.0,45,0
123.0,49,0
124.0,1,0
124.0,15,0
124.0,16,1
124.0,19,1
124.0,21,1
124.0,23,0
124.0,29,1
124.0,32,1
124.0,35,1
124.0,38,1
124.0,47,0
125.0,1,1
125.0,6,0
125.0,7,0
125.0,9,1
125.0,11,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,23,0
125.0,30,0
125.0,39,0
125.0,41,0
125.0,43,1
129.0,2,0
129.0,5,0
129.0,8,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,19,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,27,0
129.0,30,0
129.0,39,1
129.0,40,1
129.0,44,1
129.0,46,1
129.0,49,1
133.0,5,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,17,1
133.0,21,0
133.0,22,1
133.0,27,0
133.0,31,1
133.0,33,0
133.0,34,1
133.0,40,1
133.0,43,0
133.0,45,0
133.0,46,1
133.0,47,0
134.0,3,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,12,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,19,1
134.0,22,0
134.0,23,0
134.0,30,0
134.0,33,1
134.0,36,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,48,1
134.0,49,1
136.0,1,1
136.0,3,0
136.0,6,0
136.0,8,0
136.0,13,0
136.0,17,0
136.0,21,1
136.0,22,0
136.0,25,1
136.0,28,1
136.0,32,1
136.0,36,1
136.0,38,1
136.0,40,0
136.0,48,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,9,1
137.0,13,1
137.0,16,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,28,1
137.0,29,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,38,1
137.0,47,1
137.0,48,1
137.0,49,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,9,1
140.0,10,0
140.0,13,0
140.0,18,1
140.0,22,0
140.0,26,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,39,1
140.0,42,0
144.0,1,0
144.0,5,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,16,1
144.0,25,1
144.0,29,1
144.0,34,1
144.0,38,0
144.0,41,0
144.0,45,0
144.0,47,0
147.0,8,1
147.0,11,1
147.0,13,0
147.0,19,0
147.0,20,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,30,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,46,1
147.0,48,1
