worker,task,answer
86.0,33,0
86.0,35,1
86.0,37,0
86.0,40,1
86.0,49,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,5,1
89.0,7,0
89.0,12,1
89.0,13,0
89.0,18,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,34,0
89.0,36,0
89.0,42,1
89.0,45,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,6,0
90.0,8,0
90.0,19,1
90.0,21,1
90.0,23,0
90.0,26,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,42,0
90.0,49,0
94.0,2,0
94.0,3,0
94.0,9,0
94.0,16,1
94.0,19,0
94.0,21,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,0
94.0,37,0
94.0,39,0
94.0,40,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,48,1
94.0,49,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,7,1
98.0,11,1
98.0,12,1
98.0,19,1
98.0,20,1
98.0,25,0
98.0,27,0
98.0,31,1
98.0,35,1
98.0,36,0
98.0,46,1
98.0,47,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,7,0
100.0,9,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,23,1
100.0,25,0
100.0,27,0
100.0,32,0
100.0,38,1
100.0,43,1
104.0,7,1
104.0,8,1
104.0,10,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,19,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,31,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,43,0
104.0,45,1
105.0,4,0
105.0,9,1
105.0,13,0
105.0,19,1
105.0,24,0
105.0,27,0
105.0,30,0
105.0,34,0
105.0,39,0
105.0,42,1
105.0,43,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,13,0
106.0,17,0
106.0,28,1
106.0,33,1
106.0,35,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,44,0
106.0,47,1
107.0,1,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,14,0
107.0,18,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,28,0
107.0,43,0
107.0,46,1
107.0,47,1
107.0,48,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,37,0
108.0,41,1
108.0,42,0
108.0,47,0
109.0,0,0
109.0,3,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,19,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,31,1
109.0,32,0
109.0,36,1
109.0,38,1
109.0,39,0
109.0,42,1
109.0,44,0
109.0,49,0
110.0,2,1
110.0,5,0
110.0,6,0
110.0,10,0
110.0,12,0
110.0,18,1
110.0,22,0
110.0,25,1
110.0,27,0
110.0,29,0
110.0,31,0
110.0,33,0
110.0,36,0
110.0,38,1
110.0,40,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,1
111.0,3,0
111.0,12,0
111.0,13,0
111.0,21,0
111.0,29,0
111.0,30,1
111.0,35,1
111.0,42,1
111.0,43,0
112.0,6,0
112.0,15,0
112.0,16,0
112.0,19,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,0
112.0,31,0
112.0,33,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,48,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,13,0
116.0,22,0
116.0,26,0
116.0,28,0
116.0,34,1
116.0,41,1
116.0,43,1
124.0,2,1
124.0,4,1
124.0,6,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,16,0
124.0,21,1
124.0,22,1
124.0,24,0
124.0,27,0
124.0,32,0
124.0,33,1
124.0,41,0
124.0,43,0
124.0,45,0
124.0,46,1
125.0,3,1
125.0,5,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,38,1
125.0,48,0
126.0,0,1
126.0,2,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,12,0
126.0,14,0
126.0,17,1
126.0,23,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,35,1
126.0,38,0
132.0,1,0
132.0,3,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,35,1
132.0,37,0
132.0,40,0
132.0,43,1
132.0,49,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,10,0
137.0,11,1
137.0,17,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,47,0
140.0,4,1
140.0,5,0
140.0,8,0
140.0,10,0
140.0,13,1
140.0,16,0
140.0,22,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,41,1
143.0,2,1
143.0,5,1
143.0,10,1
143.0,17,0
143.0,19,0
143.0,29,1
143.0,31,1
143.0,41,0
143.0,42,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,0
144.0,8,0
144.0,17,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,31,0
144.0,33,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,49,1
145.0,1,1
145.0,3,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,19,1
145.0,30,1
145.0,31,0
145.0,35,1
145.0,36,1
145.0,39,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
149.0,1,0
149.0,3,1
149.0,17,1
149.0,24,0
149.0,28,0
149.0,33,0
149.0,38,1
149.0,41,0
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,0
