worker,task,answer
49.0,33,0
49.0,34,0
49.0,37,1
49.0,38,1
49.0,49,1
53.0,0,1
53.0,1,0
53.0,9,1
53.0,11,1
53.0,12,0
53.0,14,0
53.0,18,0
53.0,19,0
53.0,22,0
53.0,24,1
53.0,31,0
53.0,37,0
53.0,40,1
53.0,46,1
53.0,48,1
54.0,1,0
54.0,2,1
54.0,5,0
54.0,7,0
54.0,10,1
54.0,14,0
54.0,16,0
54.0,24,0
54.0,27,1
54.0,34,0
54.0,35,0
54.0,42,0
54.0,45,1
54.0,46,1
54.0,48,0
55.0,1,1
55.0,4,1
55.0,7,1
55.0,13,0
55.0,17,1
55.0,21,1
55.0,31,0
55.0,37,1
55.0,41,0
55.0,43,1
55.0,45,0
55.0,46,1
63.0,2,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,12,0
63.0,16,0
63.0,21,1
63.0,28,0
63.0,36,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,46,0
63.0,49,1
65.0,6,0
65.0,9,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,0
65.0,19,0
65.0,22,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,32,0
65.0,33,0
65.0,44,0
65.0,47,0
65.0,48,1
68.0,0,0
68.0,1,0
68.0,5,0
68.0,6,0
68.0,9,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,22,1
68.0,30,0
68.0,31,0
68.0,40,0
68.0,42,0
68.0,45,1
68.0,47,1
68.0,49,1
69.0,5,0
69.0,8,0
69.0,10,0
69.0,11,0
69.0,14,0
69.0,17,0
69.0,25,0
69.0,26,0
69.0,28,0
69.0,33,0
69.0,35,0
69.0,36,1
69.0,44,1
69.0,46,0
69.0,48,1
70.0,4,0
70.0,8,1
70.0,10,0
70.0,13,1
70.0,14,0
70.0,16,0
70.0,20,0
70.0,26,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,34,1
70.0,35,1
70.0,39,1
70.0,45,1
72.0,0,1
72.0,1,1
72.0,4,1
72.0,6,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,15,1
72.0,17,0
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,26,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,37,0
72.0,39,1
72.0,43,1
73.0,1,0
73.0,6,0
73.0,7,0
73.0,12,1
73.0,15,1
73.0,17,1
73.0,18,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,42,0
73.0,47,1
73.0,48,0
75.0,8,1
75.0,9,1
75.0,13,1
75.0,16,0
75.0,18,0
75.0,25,0
75.0,27,0
75.0,29,1
75.0,32,1
75.0,37,1
75.0,38,0
75.0,40,0
75.0,43,0
80.0,1,0
80.0,7,1
80.0,12,1
80.0,19,0
80.0,20,1
80.0,31,1
80.0,32,1
80.0,35,0
80.0,43,1
80.0,45,0
80.0,49,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,16,0
81.0,19,1
81.0,24,1
81.0,27,0
81.0,32,0
81.0,33,0
81.0,38,0
81.0,40,0
81.0,42,1
81.0,44,0
81.0,46,0
89.0,3,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,13,1
89.0,14,0
89.0,19,0
89.0,20,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,29,1
89.0,32,1
89.0,39,1
89.0,43,0
89.0,45,0
89.0,47,0
90.0,1,1
90.0,5,0
90.0,9,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,16,0
90.0,17,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,33,0
90.0,40,1
90.0,42,1
91.0,1,0
91.0,5,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,16,1
91.0,19,0
91.0,21,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,29,0
91.0,34,1
91.0,35,0
91.0,37,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,47,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,13,1
92.0,14,0
92.0,17,0
92.0,18,0
92.0,20,1
92.0,22,1
92.0,28,0
92.0,38,1
92.0,40,1
92.0,49,1
96.0,2,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,18,1
96.0,22,0
96.0,24,0
96.0,26,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,46,1
99.0,1,0
99.0,10,0
99.0,13,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,24,1
99.0,29,0
99.0,41,1
99.0,45,1
99.0,46,1
99.0,48,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,19,0
105.0,27,0
105.0,28,1
105.0,32,1
105.0,33,0
105.0,41,1
105.0,46,1
105.0,48,1
106.0,4,0
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,23,0
106.0,28,0
106.0,29,1
106.0,35,0
106.0,36,0
106.0,44,1
106.0,48,1
106.0,49,0
107.0,1,0
107.0,2,1
107.0,12,1
107.0,18,0
107.0,21,1
107.0,22,0
107.0,26,0
107.0,29,0
107.0,34,0
107.0,44,1
107.0,47,1
108.0,2,1
108.0,3,0
108.0,9,0
108.0,18,0
108.0,20,0
108.0,21,0
108.0,26,1
108.0,31,0
108.0,34,1
108.0,35,0
108.0,38,1
108.0,45,1
108.0,47,1
116.0,1,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,11,0
116.0,12,0
116.0,16,1
116.0,17,1
116.0,19,0
116.0,22,1
116.0,23,1
116.0,38,0
116.0,39,1
116.0,45,0
116.0,47,1
117.0,0,0
117.0,1,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,25,1
117.0,27,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,40,0
117.0,49,0
120.0,6,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,16,1
120.0,23,0
120.0,24,1
120.0,27,1
120.0,28,0
120.0,30,1
120.0,33,1
120.0,39,0
120.0,43,1
120.0,46,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,8,0
121.0,12,0
121.0,15,0
121.0,18,0
121.0,31,1
121.0,35,0
121.0,36,0
121.0,45,0
131.0,6,1
131.0,13,1
131.0,16,0
131.0,18,0
131.0,22,0
131.0,26,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,36,1
131.0,39,1
131.0,45,0
131.0,49,1
135.0,0,1
135.0,2,0
135.0,13,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,33,1
135.0,35,0
135.0,41,0
135.0,43,1
135.0,47,1
139.0,4,1
139.0,5,0
139.0,13,0
139.0,16,0
139.0,19,1
139.0,21,1
139.0,30,0
139.0,32,0
139.0,34,0
139.0,38,1
139.0,47,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,11,0
140.0,12,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,20,1
140.0,29,0
140.0,30,0
140.0,34,0
140.0,42,0
140.0,44,1
142.0,5,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,19,0
142.0,21,1
142.0,27,0
142.0,30,1
142.0,32,1
142.0,35,0
142.0,40,1
142.0,45,0
145.0,2,1
145.0,5,0
145.0,7,0
145.0,10,0
145.0,11,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,27,0
145.0,38,1
145.0,39,1
146.0,0,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,24,1
146.0,26,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,36,1
146.0,40,0
146.0,43,0
146.0,47,0
146.0,49,1
147.0,11,1
147.0,15,0
147.0,16,1
147.0,18,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,28,1
147.0,31,0
147.0,34,1
147.0,39,0
147.0,46,0
147.0,47,0
