worker,task,answer
29.0,20,0
29.0,25,1
29.0,28,1
29.0,31,1
29.0,40,0
29.0,43,0
29.0,44,1
32.0,0,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,13,1
32.0,22,0
32.0,31,1
32.0,32,0
32.0,37,1
32.0,48,0
33.0,1,0
33.0,4,1
33.0,10,0
33.0,14,1
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,33,0
33.0,36,1
33.0,37,0
33.0,39,0
33.0,45,0
33.0,48,0
40.0,5,1
40.0,8,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,23,0
40.0,25,1
40.0,27,1
40.0,29,0
40.0,32,1
40.0,34,0
40.0,37,1
40.0,39,0
40.0,45,1
40.0,49,0
41.0,1,0
41.0,2,0
41.0,7,1
41.0,10,1
41.0,17,0
41.0,19,1
41.0,25,0
41.0,26,0
41.0,31,0
41.0,33,0
41.0,36,0
41.0,40,1
41.0,43,1
42.0,3,0
42.0,4,0
42.0,8,0
42.0,12,0
42.0,21,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,33,1
42.0,36,1
42.0,38,0
42.0,43,1
42.0,46,0
47.0,0,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,18,0
47.0,24,0
47.0,27,1
47.0,33,1
47.0,43,1
47.0,46,0
47.0,48,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,11,0
53.0,12,1
53.0,23,0
53.0,28,1
53.0,34,1
53.0,35,1
53.0,37,0
53.0,39,0
53.0,41,0
53.0,48,0
56.0,1,0
56.0,7,0
56.0,10,1
56.0,14,0
56.0,21,1
56.0,24,1
56.0,26,1
56.0,33,0
56.0,35,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,46,1
56.0,47,1
61.0,1,0
61.0,3,0
61.0,5,0
61.0,7,0
61.0,11,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,30,0
61.0,40,0
61.0,44,1
61.0,48,1
61.0,49,1
64.0,0,1
64.0,7,1
64.0,8,0
64.0,13,0
64.0,16,1
64.0,18,0
64.0,21,0
64.0,23,0
64.0,25,1
64.0,39,0
64.0,40,1
64.0,43,1
64.0,48,1
72.0,0,0
72.0,9,1
72.0,10,1
72.0,15,0
72.0,17,1
72.0,24,0
72.0,42,0
72.0,43,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,1
73.0,1,0
73.0,8,0
73.0,10,0
73.0,12,1
73.0,15,1
73.0,19,1
73.0,22,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,45,1
73.0,49,0
79.0,0,0
79.0,3,0
79.0,6,1
79.0,7,0
79.0,16,1
79.0,18,0
79.0,20,1
79.0,23,0
79.0,24,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,32,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,49,1
80.0,3,0
80.0,19,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,17,1
81.0,18,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,32,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,41,0
81.0,43,0
82.0,12,1
82.0,17,1
82.0,21,0
82.0,31,1
82.0,34,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,46,1
85.0,2,1
85.0,6,0
85.0,12,1
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,28,1
85.0,31,1
85.0,32,1
85.0,35,0
85.0,40,1
85.0,41,0
86.0,8,1
86.0,10,0
86.0,19,0
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,38,0
86.0,45,0
90.0,0,0
90.0,2,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,11,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,31,1
90.0,35,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,47,0
90.0,48,0
90.0,49,1
92.0,0,0
92.0,17,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,33,1
92.0,35,0
92.0,48,0
92.0,49,1
95.0,5,0
95.0,8,0
95.0,10,1
95.0,16,1
95.0,19,1
95.0,21,1
95.0,22,0
95.0,25,1
95.0,27,1
95.0,39,0
95.0,49,0
97.0,5,0
97.0,9,0
97.0,10,0
97.0,12,1
97.0,15,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,36,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,46,0
97.0,48,1
97.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,5,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,15,1
100.0,19,1
100.0,24,0
100.0,26,1
100.0,28,1
100.0,32,1
100.0,33,0
100.0,35,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,46,1
100.0,48,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,29,0
102.0,36,0
102.0,49,0
103.0,2,1
103.0,5,1
103.0,7,1
103.0,10,1
103.0,12,1
103.0,13,0
103.0,17,1
103.0,18,0
103.0,22,1
103.0,24,1
103.0,28,1
103.0,30,0
103.0,32,0
103.0,34,0
103.0,47,1
107.0,1,1
107.0,6,1
107.0,7,1
107.0,10,0
107.0,17,0
107.0,20,1
107.0,25,0
107.0,32,0
107.0,42,1
107.0,43,1
110.0,0,0
110.0,2,1
110.0,8,0
110.0,9,0
110.0,12,0
110.0,14,0
110.0,19,0
110.0,22,1
110.0,24,0
110.0,32,1
110.0,37,1
110.0,42,1
110.0,43,1
111.0,1,1
111.0,22,1
111.0,24,0
111.0,27,1
111.0,31,1
111.0,34,0
111.0,36,1
111.0,41,1
111.0,43,0
111.0,49,0
115.0,2,0
115.0,7,1
115.0,9,1
115.0,12,1
115.0,15,1
115.0,20,0
115.0,27,0
115.0,29,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,38,0
115.0,41,0
115.0,43,1
115.0,44,1
120.0,1,1
120.0,6,1
120.0,9,0
120.0,17,1
120.0,24,0
120.0,27,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,39,0
120.0,41,0
120.0,44,0
120.0,46,1
121.0,1,1
121.0,2,1
121.0,5,1
121.0,16,1
121.0,20,1
121.0,24,1
121.0,26,1
121.0,29,1
121.0,32,0
121.0,34,0
121.0,37,1
121.0,38,1
121.0,45,1
122.0,0,1
122.0,6,0
122.0,11,0
122.0,13,1
122.0,21,0
122.0,27,0
122.0,30,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,44,1
122.0,47,1
123.0,1,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,23,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,36,1
123.0,38,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,11,1
124.0,12,0
124.0,21,0
124.0,24,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,37,1
124.0,44,1
124.0,45,0
124.0,48,1
127.0,0,0
127.0,9,1
127.0,13,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,28,1
127.0,29,1
127.0,33,1
127.0,45,1
127.0,48,1
127.0,49,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,15,0
129.0,17,1
129.0,19,0
129.0,22,0
129.0,25,1
129.0,30,0
129.0,32,1
129.0,39,1
129.0,41,0
129.0,46,0
129.0,47,1
130.0,1,0
130.0,4,0
130.0,11,1
130.0,13,1
130.0,18,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,33,1
130.0,34,1
130.0,37,1
130.0,43,1
130.0,47,1
130.0,49,0
133.0,0,1
133.0,12,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,26,1
133.0,28,1
133.0,42,1
133.0,45,0
133.0,47,0
133.0,48,1
135.0,0,0
135.0,2,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,15,1
135.0,24,0
135.0,32,1
135.0,33,1
135.0,38,1
135.0,42,0
135.0,45,0
135.0,48,0
136.0,0,1
136.0,1,1
136.0,5,1
136.0,10,1
136.0,11,1
136.0,15,1
136.0,16,1
136.0,22,0
136.0,27,1
136.0,28,1
136.0,38,0
136.0,44,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,27,0
138.0,28,1
138.0,33,1
138.0,35,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,5,0
142.0,7,1
142.0,11,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,21,0
142.0,22,0
142.0,25,1
142.0,30,1
142.0,31,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,49,0
143.0,5,1
143.0,6,0
143.0,11,1
143.0,13,0
143.0,17,1
143.0,19,1
143.0,24,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,34,0
143.0,38,0
143.0,41,0
143.0,42,0
143.0,46,0
143.0,48,1
143.0,49,0
146.0,2,0
146.0,5,1
146.0,11,1
146.0,15,0
146.0,16,0
146.0,19,0
146.0,28,1
146.0,34,1
146.0,39,1
146.0,40,1
146.0,46,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,3,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,17,1
147.0,20,1
147.0,23,0
147.0,26,1
147.0,27,1
147.0,32,1
147.0,33,0
147.0,36,0
147.0,39,0
147.0,41,1
