worker,task,answer
57.0,24,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,32,1
57.0,35,0
57.0,37,1
57.0,38,1
57.0,41,0
57.0,42,0
57.0,45,0
57.0,47,1
59.0,0,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,8,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,22,1
59.0,25,1
59.0,27,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,38,0
59.0,39,1
59.0,41,0
59.0,44,1
61.0,1,1
61.0,4,1
61.0,7,0
61.0,9,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,24,1
61.0,26,0
61.0,28,0
61.0,30,0
61.0,31,0
61.0,37,1
61.0,39,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,49,0
63.0,0,1
63.0,3,0
63.0,7,0
63.0,12,1
63.0,15,0
63.0,21,1
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,40,0
63.0,42,0
63.0,43,0
63.0,45,0
68.0,4,1
68.0,14,1
68.0,20,1
68.0,21,0
68.0,25,1
68.0,33,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,0
71.0,0,1
71.0,6,1
71.0,10,0
71.0,11,0
71.0,14,1
71.0,15,1
71.0,17,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,37,0
71.0,39,1
71.0,44,0
71.0,48,1
71.0,49,1
75.0,6,0
75.0,8,1
75.0,9,1
75.0,11,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,19,1
75.0,20,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,32,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,0
81.0,0,1
81.0,3,0
81.0,4,0
81.0,13,0
81.0,15,1
81.0,25,1
81.0,28,1
81.0,32,1
81.0,33,1
81.0,41,0
81.0,42,0
82.0,2,0
82.0,7,1
82.0,12,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,30,0
82.0,31,1
82.0,33,1
82.0,43,1
82.0,48,0
89.0,3,1
89.0,7,0
89.0,9,0
89.0,12,1
89.0,20,0
89.0,21,1
89.0,22,1
89.0,28,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,44,0
89.0,49,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,9,0
90.0,11,1
90.0,14,0
90.0,28,0
90.0,33,1
90.0,34,1
90.0,45,1
90.0,47,1
90.0,48,0
94.0,2,1
94.0,4,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,14,0
94.0,19,0
94.0,27,1
94.0,28,0
94.0,30,1
94.0,32,1
94.0,35,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,43,0
94.0,48,0
95.0,10,0
95.0,13,0
95.0,14,0
95.0,20,0
95.0,23,0
95.0,28,0
95.0,33,0
95.0,35,0
100.0,4,1
100.0,11,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,40,1
100.0,45,0
100.0,47,0
102.0,12,0
102.0,15,0
102.0,19,1
102.0,23,0
102.0,25,1
102.0,28,0
102.0,32,1
102.0,34,1
102.0,36,1
102.0,40,0
102.0,45,0
102.0,47,0
103.0,0,0
103.0,2,1
103.0,5,0
103.0,10,1
103.0,15,1
103.0,18,1
103.0,19,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,32,0
103.0,33,0
103.0,37,1
103.0,47,0
103.0,49,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,20,1
104.0,22,0
104.0,31,1
104.0,35,0
104.0,37,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,47,0
108.0,0,0
108.0,2,1
108.0,5,1
108.0,16,0
108.0,21,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,41,0
108.0,42,0
108.0,44,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,13,1
110.0,20,0
110.0,23,0
110.0,28,0
110.0,32,1
110.0,38,0
110.0,46,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,7,1
111.0,9,0
111.0,13,1
111.0,16,0
111.0,17,0
111.0,21,0
111.0,24,0
111.0,26,1
111.0,30,1
111.0,32,0
111.0,42,1
111.0,46,1
119.0,1,0
119.0,4,1
119.0,6,1
119.0,13,0
119.0,14,1
119.0,17,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,31,1
119.0,33,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,41,1
119.0,45,0
119.0,48,0
119.0,49,1
122.0,0,1
122.0,1,0
122.0,3,0
122.0,6,0
122.0,9,0
122.0,10,0
122.0,12,1
122.0,14,0
122.0,16,1
122.0,20,0
122.0,26,1
122.0,34,0
122.0,35,1
122.0,40,0
122.0,44,0
124.0,0,1
124.0,3,1
124.0,13,1
124.0,26,0
124.0,31,1
124.0,38,1
124.0,41,0
127.0,4,0
127.0,5,0
127.0,14,1
127.0,19,1
127.0,20,1
127.0,23,0
127.0,35,1
127.0,37,1
127.0,44,0
127.0,47,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,9,0
130.0,19,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,35,1
130.0,37,1
130.0,46,1
131.0,7,1
131.0,12,0
131.0,19,1
131.0,21,1
131.0,23,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,32,1
131.0,36,0
131.0,42,1
131.0,43,1
131.0,44,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,20,1
134.0,24,1
134.0,26,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,35,1
134.0,39,1
134.0,40,0
134.0,43,1
134.0,44,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,17,1
145.0,22,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,34,0
145.0,38,0
145.0,39,1
145.0,41,0
145.0,45,0
145.0,47,1
148.0,8,0
148.0,10,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,22,0
148.0,28,0
148.0,31,1
148.0,35,1
148.0,36,0
148.0,41,1
148.0,43,1
148.0,44,0
