worker,task,answer
99.0,44,0
99.0,47,1
101.0,3,1
101.0,7,1
101.0,8,1
101.0,11,0
101.0,14,0
101.0,17,1
101.0,24,1
101.0,28,0
101.0,38,0
101.0,40,0
101.0,43,0
101.0,48,0
101.0,49,0
103.0,1,0
103.0,12,1
103.0,17,0
103.0,21,1
103.0,25,1
103.0,29,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,48,0
103.0,49,0
104.0,2,0
104.0,5,1
104.0,15,0
104.0,19,1
104.0,21,1
104.0,23,1
104.0,25,0
104.0,29,0
104.0,32,1
104.0,37,1
104.0,41,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,47,1
107.0,0,1
107.0,9,0
107.0,14,1
107.0,18,0
107.0,19,0
107.0,24,1
107.0,25,1
107.0,28,0
107.0,29,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,41,1
107.0,49,0
110.0,4,1
110.0,8,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,17,1
110.0,26,1
110.0,31,1
110.0,33,0
110.0,34,1
110.0,37,0
110.0,39,0
110.0,41,1
110.0,44,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,7,0
120.0,9,0
120.0,12,1
120.0,14,1
120.0,17,1
120.0,24,0
120.0,26,0
120.0,32,0
120.0,33,0
120.0,37,1
120.0,39,0
120.0,49,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,24,1
121.0,27,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,48,1
123.0,1,0
123.0,2,0
123.0,8,0
123.0,11,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,22,0
123.0,29,0
123.0,33,0
123.0,35,0
123.0,36,0
123.0,40,0
124.0,1,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,18,1
124.0,24,0
124.0,26,1
124.0,30,1
124.0,31,0
124.0,35,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,49,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,0
129.0,19,0
129.0,22,1
129.0,27,1
129.0,32,1
129.0,40,0
129.0,44,1
129.0,45,0
129.0,47,0
129.0,48,1
129.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,14,0
139.0,17,0
139.0,19,1
139.0,22,0
139.0,23,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,34,0
139.0,36,1
139.0,41,1
139.0,42,1
139.0,47,0
141.0,2,0
141.0,5,0
141.0,11,0
141.0,12,1
141.0,16,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,38,0
141.0,39,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,1
142.0,0,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,36,0
142.0,40,0
142.0,41,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,15,1
143.0,19,1
143.0,20,0
143.0,23,0
143.0,28,1
143.0,29,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,46,1
143.0,47,0
143.0,49,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,12,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,23,1
148.0,25,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,33,0
148.0,34,1
148.0,42,0
148.0,46,0
148.0,49,1
