worker,task,answer
39.0,48,0
40.0,3,0
40.0,7,1
40.0,8,0
40.0,10,1
40.0,11,1
40.0,15,0
40.0,16,1
40.0,23,0
40.0,27,0
40.0,38,0
40.0,41,0
40.0,42,0
40.0,43,0
42.0,4,1
42.0,9,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,24,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,33,0
42.0,37,1
42.0,38,1
42.0,41,0
42.0,42,1
42.0,45,1
42.0,48,1
42.0,49,1
43.0,2,1
43.0,3,0
43.0,7,1
43.0,9,1
43.0,15,1
43.0,28,1
43.0,31,1
43.0,32,1
43.0,35,0
43.0,36,0
43.0,37,1
47.0,4,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,17,0
47.0,21,1
47.0,32,1
47.0,33,1
47.0,35,1
47.0,37,0
47.0,40,1
47.0,41,0
47.0,48,1
49.0,3,0
49.0,7,0
49.0,18,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,41,1
49.0,45,1
49.0,47,0
52.0,1,0
52.0,3,0
52.0,4,0
52.0,12,1
52.0,13,1
52.0,16,1
52.0,18,0
52.0,21,1
52.0,30,0
52.0,33,0
52.0,37,1
52.0,39,0
52.0,49,0
55.0,2,0
55.0,4,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,20,1
55.0,21,0
55.0,26,1
55.0,38,1
55.0,41,0
55.0,45,1
55.0,46,1
57.0,2,1
57.0,3,0
57.0,7,1
57.0,8,1
57.0,10,1
57.0,15,1
57.0,20,0
57.0,21,1
57.0,23,1
57.0,27,1
57.0,29,1
57.0,42,0
57.0,46,1
57.0,49,1
60.0,5,1
60.0,7,1
60.0,8,1
60.0,12,1
60.0,15,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,30,1
60.0,38,0
60.0,40,0
60.0,45,1
63.0,0,0
63.0,4,0
63.0,13,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,0
63.0,33,0
63.0,38,0
63.0,39,1
63.0,42,0
63.0,45,1
65.0,3,0
65.0,4,0
65.0,7,0
65.0,8,1
65.0,11,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,24,1
65.0,26,1
65.0,33,0
65.0,34,0
65.0,38,1
65.0,47,0
65.0,48,0
69.0,2,1
69.0,5,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,19,1
69.0,21,0
69.0,25,0
69.0,29,1
69.0,33,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,39,1
69.0,45,1
69.0,48,0
71.0,2,0
71.0,7,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,21,1
71.0,22,1
71.0,26,0
71.0,37,1
71.0,39,1
71.0,48,0
71.0,49,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,13,1
72.0,23,1
72.0,26,0
72.0,28,0
72.0,38,1
72.0,41,1
72.0,45,0
73.0,0,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,11,0
73.0,27,1
73.0,36,0
73.0,38,1
73.0,40,0
73.0,44,0
73.0,48,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,10,0
74.0,16,1
74.0,18,0
74.0,24,1
74.0,29,1
74.0,32,1
74.0,33,0
74.0,38,0
74.0,41,0
74.0,42,1
74.0,44,1
74.0,48,1
74.0,49,1
75.0,6,1
75.0,12,1
75.0,14,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,24,1
75.0,28,1
75.0,29,1
75.0,32,0
75.0,38,0
75.0,41,0
75.0,45,0
75.0,47,1
75.0,49,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,17,1
76.0,22,0
76.0,25,1
76.0,34,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,45,1
76.0,47,0
76.0,49,1
78.0,0,1
78.0,1,0
78.0,8,1
78.0,17,1
78.0,24,1
78.0,25,0
78.0,34,1
78.0,37,0
78.0,38,1
78.0,41,0
78.0,42,0
78.0,44,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,0
79.0,6,0
79.0,13,0
79.0,15,1
79.0,18,0
79.0,19,1
79.0,24,1
79.0,25,1
79.0,30,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,42,0
79.0,45,0
80.0,5,0
80.0,6,1
80.0,15,0
80.0,17,1
80.0,19,0
80.0,22,1
80.0,25,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,33,0
80.0,36,1
80.0,40,0
80.0,43,0
80.0,47,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,9,1
82.0,14,0
82.0,15,1
82.0,21,0
82.0,25,0
82.0,27,0
82.0,29,1
82.0,31,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,0
82.0,44,1
82.0,48,0
83.0,0,0
83.0,2,1
83.0,7,0
83.0,8,1
83.0,18,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,38,1
84.0,11,0
84.0,13,0
84.0,16,1
84.0,22,1
84.0,24,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,34,0
84.0,35,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
85.0,4,0
85.0,5,0
85.0,10,1
85.0,12,0
85.0,21,0
85.0,24,1
85.0,25,0
85.0,32,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,8,1
87.0,9,1
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,38,1
87.0,45,0
87.0,46,0
87.0,49,1
89.0,0,0
89.0,1,1
89.0,4,0
89.0,10,0
89.0,12,1
89.0,13,0
89.0,17,0
89.0,19,0
89.0,24,1
89.0,26,1
89.0,30,1
89.0,31,0
89.0,37,0
89.0,41,1
89.0,42,1
89.0,45,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,8,1
90.0,11,0
90.0,13,1
90.0,16,1
90.0,17,1
90.0,21,0
90.0,24,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,43,0
90.0,44,0
93.0,5,1
93.0,9,1
93.0,12,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,23,0
93.0,30,0
93.0,31,1
93.0,34,0
93.0,41,0
93.0,47,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,9,1
94.0,10,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,23,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,37,0
94.0,44,0
94.0,45,0
98.0,1,0
98.0,2,0
98.0,5,0
98.0,10,1
98.0,12,1
98.0,14,1
98.0,26,1
98.0,35,0
98.0,43,0
98.0,47,1
100.0,2,0
100.0,6,0
100.0,12,1
100.0,20,1
100.0,22,0
100.0,25,0
100.0,27,0
100.0,34,1
100.0,38,1
100.0,42,1
100.0,48,0
102.0,2,0
102.0,5,0
102.0,12,0
102.0,19,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,35,0
102.0,42,0
102.0,46,1
102.0,48,0
103.0,1,0
103.0,4,0
103.0,8,0
103.0,10,1
103.0,14,1
103.0,18,0
103.0,19,1
103.0,27,1
103.0,29,1
103.0,33,0
103.0,38,1
103.0,40,1
103.0,41,0
103.0,45,0
103.0,47,0
106.0,2,0
106.0,10,1
106.0,14,1
106.0,17,0
106.0,20,1
106.0,24,0
106.0,26,0
106.0,32,1
106.0,42,1
106.0,43,1
106.0,48,1
106.0,49,0
108.0,0,0
108.0,2,0
108.0,4,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,11,0
108.0,17,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,28,1
108.0,29,0
108.0,31,0
108.0,37,0
108.0,38,1
108.0,43,1
108.0,44,1
108.0,47,1
109.0,6,0
109.0,8,0
109.0,9,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,21,0
109.0,27,1
109.0,28,1
109.0,44,0
109.0,47,1
109.0,49,0
113.0,0,1
113.0,2,0
113.0,4,0
113.0,5,0
113.0,17,1
113.0,19,1
113.0,23,0
113.0,27,0
113.0,35,1
113.0,38,0
113.0,44,0
113.0,48,0
115.0,0,0
115.0,4,1
115.0,11,0
115.0,13,0
115.0,19,0
115.0,24,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,36,0
115.0,40,1
115.0,46,1
115.0,47,0
116.0,0,0
116.0,6,0
116.0,10,1
116.0,12,0
116.0,17,0
116.0,21,0
122.0,2,1
122.0,5,0
122.0,13,0
122.0,15,0
122.0,20,0
122.0,27,0
122.0,29,1
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,43,1
126.0,1,0
126.0,2,0
126.0,6,0
126.0,7,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,19,0
126.0,22,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,42,0
126.0,48,0
126.0,49,0
129.0,0,1
129.0,3,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,12,0
129.0,17,0
129.0,21,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,1
129.0,36,1
129.0,37,1
129.0,39,0
129.0,45,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,4,0
130.0,10,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,18,0
130.0,30,1
130.0,31,1
130.0,36,0
130.0,43,0
130.0,46,1
130.0,49,0
133.0,1,0
133.0,2,0
133.0,5,0
133.0,8,1
133.0,17,1
133.0,21,1
133.0,23,0
133.0,25,0
133.0,29,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,49,0
140.0,3,1
140.0,10,1
140.0,21,0
140.0,27,1
140.0,28,0
140.0,31,1
140.0,35,1
140.0,37,1
140.0,43,1
140.0,48,1
142.0,3,0
142.0,8,1
142.0,10,1
142.0,13,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,1
142.0,34,0
142.0,38,1
142.0,39,1
142.0,41,0
144.0,5,0
144.0,7,0
144.0,11,0
144.0,13,1
144.0,26,1
144.0,31,0
144.0,37,0
144.0,38,1
144.0,46,0
145.0,3,1
145.0,5,1
145.0,10,1
145.0,24,0
145.0,25,0
145.0,31,1
145.0,35,1
145.0,42,1
145.0,43,1
145.0,44,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,6,0
146.0,16,1
146.0,23,0
146.0,24,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,34,0
146.0,36,0
146.0,39,1
146.0,44,0
146.0,47,0
146.0,48,1
