worker,task,answer
21.0,29,1
21.0,40,0
21.0,48,0
27.0,9,1
27.0,10,0
27.0,13,0
27.0,20,0
27.0,25,0
27.0,27,1
27.0,34,1
27.0,39,0
27.0,41,1
27.0,46,0
27.0,49,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,14,1
29.0,17,0
29.0,18,1
29.0,21,1
29.0,24,0
29.0,25,0
29.0,28,0
29.0,31,1
29.0,35,0
29.0,37,1
29.0,41,0
29.0,44,1
29.0,47,0
30.0,0,1
30.0,1,1
30.0,5,1
30.0,12,1
30.0,19,0
30.0,20,0
30.0,23,1
30.0,27,0
30.0,31,1
30.0,34,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,44,1
30.0,47,1
30.0,49,1
32.0,0,0
32.0,6,1
32.0,7,1
32.0,13,1
32.0,16,0
32.0,17,1
32.0,19,1
32.0,21,1
32.0,24,0
32.0,26,1
32.0,29,1
32.0,32,1
32.0,34,1
32.0,36,0
32.0,37,1
32.0,39,0
32.0,41,1
32.0,43,1
32.0,44,1
32.0,46,1
32.0,49,1
37.0,10,0
37.0,12,0
37.0,15,1
37.0,16,0
37.0,21,0
37.0,23,1
37.0,25,0
37.0,26,1
37.0,27,0
37.0,31,1
37.0,32,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,44,1
37.0,45,1
41.0,3,1
41.0,5,0
41.0,10,0
41.0,14,1
41.0,15,0
41.0,20,1
41.0,27,0
41.0,28,1
41.0,33,0
41.0,34,1
41.0,37,0
41.0,43,1
41.0,47,0
41.0,48,0
44.0,2,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,16,0
44.0,18,0
44.0,23,1
44.0,26,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,47,0
44.0,49,0
45.0,6,0
45.0,9,0
45.0,11,1
45.0,14,0
45.0,16,1
45.0,18,0
45.0,23,0
45.0,24,1
45.0,28,1
45.0,29,0
45.0,35,1
45.0,39,1
45.0,46,0
45.0,48,1
50.0,18,1
50.0,20,0
50.0,25,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,34,1
50.0,42,0
52.0,1,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,18,1
52.0,21,1
52.0,28,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,42,1
52.0,45,0
52.0,46,1
53.0,6,1
53.0,8,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,30,1
53.0,37,1
53.0,39,0
53.0,47,0
54.0,0,1
54.0,3,1
54.0,6,0
54.0,11,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,42,0
54.0,45,1
54.0,46,1
54.0,47,1
60.0,11,0
60.0,17,0
60.0,20,1
60.0,21,0
60.0,26,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,44,1
60.0,48,0
67.0,3,1
67.0,5,0
67.0,9,0
67.0,24,1
67.0,30,1
67.0,31,1
67.0,40,1
67.0,43,1
67.0,46,0
67.0,47,0
67.0,48,0
70.0,0,0
70.0,1,0
70.0,4,1
70.0,5,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,19,0
70.0,22,1
70.0,25,0
70.0,28,1
70.0,32,1
70.0,33,0
70.0,37,1
70.0,40,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,49,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,8,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,18,1
72.0,19,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,27,1
72.0,28,0
72.0,36,1
72.0,37,1
72.0,41,1
72.0,43,1
72.0,46,0
72.0,47,1
72.0,48,0
80.0,2,0
80.0,8,0
80.0,12,1
80.0,14,0
80.0,17,1
80.0,20,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,31,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,46,1
80.0,47,0
82.0,3,1
82.0,4,0
82.0,9,1
82.0,10,0
82.0,12,1
82.0,14,1
82.0,20,1
82.0,21,0
82.0,28,1
82.0,29,1
82.0,31,1
82.0,33,0
82.0,37,0
82.0,38,1
82.0,40,1
82.0,43,1
82.0,44,1
84.0,3,1
84.0,9,1
84.0,12,1
84.0,14,0
84.0,15,1
84.0,20,1
84.0,21,0
84.0,26,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,41,0
84.0,43,1
84.0,46,1
84.0,48,0
84.0,49,0
89.0,0,0
89.0,4,1
89.0,6,0
89.0,13,1
89.0,16,1
89.0,23,0
89.0,28,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,0
89.0,49,0
90.0,1,1
90.0,3,0
90.0,5,1
90.0,6,0
90.0,9,0
90.0,19,1
90.0,23,0
90.0,24,0
90.0,30,1
90.0,33,0
90.0,37,1
90.0,40,0
91.0,2,0
91.0,4,1
91.0,11,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,24,1
91.0,28,0
91.0,37,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,47,0
97.0,1,1
97.0,6,1
97.0,9,0
97.0,12,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,28,1
97.0,30,1
97.0,36,1
97.0,40,1
97.0,44,1
97.0,48,1
98.0,2,1
98.0,3,1
98.0,6,1
98.0,19,1
98.0,23,1
98.0,25,1
98.0,29,1
98.0,31,1
98.0,33,0
98.0,40,1
98.0,45,1
98.0,49,1
101.0,1,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,10,1
101.0,14,1
101.0,15,1
101.0,21,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,33,0
101.0,43,1
101.0,47,0
106.0,12,1
106.0,19,1
106.0,21,1
106.0,23,1
106.0,26,1
106.0,29,0
106.0,32,1
106.0,37,1
106.0,46,1
107.0,0,0
107.0,1,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,15,1
107.0,19,1
107.0,24,0
107.0,38,1
107.0,41,0
107.0,44,1
107.0,45,0
107.0,48,0
107.0,49,0
111.0,1,1
111.0,7,0
111.0,9,1
111.0,13,1
111.0,14,0
111.0,17,0
111.0,30,0
111.0,31,0
111.0,36,1
111.0,39,1
111.0,47,0
111.0,48,0
112.0,1,1
112.0,4,1
112.0,11,1
112.0,13,0
112.0,15,1
112.0,24,0
112.0,27,0
112.0,30,1
112.0,35,0
112.0,39,1
112.0,40,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
114.0,3,1
114.0,5,0
114.0,9,1
114.0,14,0
114.0,16,1
114.0,19,1
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,1
114.0,34,1
114.0,37,1
114.0,44,0
117.0,1,0
117.0,2,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,17,1
117.0,24,1
117.0,28,1
117.0,34,1
117.0,35,0
117.0,46,0
117.0,47,0
123.0,6,1
123.0,7,0
123.0,11,1
123.0,12,1
123.0,17,1
123.0,18,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,28,0
123.0,38,0
123.0,42,0
123.0,48,0
123.0,49,0
127.0,7,0
127.0,8,0
127.0,11,0
127.0,12,0
127.0,16,0
127.0,28,0
127.0,33,0
127.0,36,0
127.0,37,1
127.0,42,0
127.0,44,1
127.0,46,0
127.0,48,0
128.0,0,0
128.0,8,0
128.0,12,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,42,1
128.0,44,1
128.0,47,0
128.0,48,0
130.0,0,1
130.0,8,1
130.0,9,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,20,1
130.0,21,0
130.0,29,1
130.0,31,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,48,0
131.0,1,1
131.0,2,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,16,0
131.0,17,0
131.0,30,1
131.0,31,0
131.0,34,1
131.0,40,0
131.0,47,1
132.0,0,0
132.0,4,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,39,0
132.0,44,1
132.0,49,0
140.0,1,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,16,0
140.0,17,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,28,1
140.0,32,1
140.0,35,0
140.0,37,1
140.0,39,1
140.0,40,1
145.0,2,0
145.0,7,0
145.0,12,1
145.0,14,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,30,0
145.0,35,1
145.0,40,0
145.0,41,0
145.0,46,1
145.0,47,0
145.0,49,0
146.0,1,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,12,1
146.0,14,0
146.0,19,1
146.0,21,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,40,0
146.0,44,0
146.0,46,1
146.0,48,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,11,1
148.0,13,0
148.0,15,0
148.0,17,1
148.0,22,1
148.0,27,1
148.0,29,1
148.0,31,1
148.0,33,1
148.0,36,1
148.0,39,0
148.0,43,0
148.0,47,1
