worker,task,answer
29.0,47,1
35.0,2,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,16,1
35.0,21,0
35.0,22,0
35.0,23,0
35.0,25,0
35.0,28,0
35.0,30,0
35.0,36,0
35.0,40,0
35.0,42,0
35.0,47,0
36.0,0,1
36.0,3,1
36.0,4,0
36.0,8,1
36.0,13,0
36.0,18,0
36.0,19,1
36.0,20,1
36.0,23,1
36.0,24,0
36.0,26,1
36.0,31,1
36.0,39,0
36.0,42,1
36.0,45,1
36.0,48,1
36.0,49,0
38.0,4,1
38.0,15,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,25,1
38.0,27,1
38.0,30,1
38.0,31,1
38.0,36,1
38.0,40,1
38.0,41,0
38.0,43,0
38.0,44,1
40.0,2,1
40.0,4,0
40.0,11,1
40.0,13,0
40.0,16,1
40.0,17,1
40.0,20,1
40.0,23,0
40.0,27,0
40.0,28,1
40.0,33,0
40.0,38,0
40.0,39,1
40.0,43,1
40.0,44,1
40.0,46,0
40.0,47,1
40.0,49,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,16,0
47.0,21,0
47.0,22,1
47.0,30,1
47.0,31,1
47.0,39,0
47.0,43,1
47.0,49,1
51.0,2,0
51.0,3,1
51.0,7,1
51.0,12,1
51.0,14,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,21,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,32,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,13,1
55.0,14,1
55.0,18,1
55.0,20,1
55.0,26,0
55.0,30,1
55.0,37,1
55.0,42,0
55.0,45,0
55.0,47,1
59.0,1,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,12,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,27,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,48,1
59.0,49,0
64.0,9,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,1
64.0,31,1
64.0,33,1
64.0,36,1
64.0,37,0
64.0,43,1
64.0,46,1
65.0,0,0
65.0,1,1
65.0,10,0
65.0,12,0
65.0,19,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,0
65.0,28,1
65.0,30,0
65.0,35,0
65.0,38,0
65.0,44,0
65.0,46,0
65.0,49,0
67.0,3,0
67.0,4,0
67.0,12,1
67.0,27,1
67.0,29,0
67.0,31,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,46,0
67.0,47,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,26,1
68.0,35,1
68.0,36,1
68.0,44,1
68.0,47,0
70.0,4,1
70.0,14,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,23,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,38,0
70.0,41,0
70.0,43,1
70.0,46,0
70.0,47,0
70.0,48,0
71.0,3,1
71.0,4,1
71.0,9,0
71.0,10,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,25,1
71.0,35,0
71.0,37,0
71.0,41,0
71.0,44,0
71.0,47,0
75.0,1,1
75.0,9,0
75.0,10,1
75.0,14,0
75.0,18,0
75.0,30,0
75.0,36,0
75.0,37,0
75.0,45,1
75.0,48,1
76.0,4,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,21,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,34,1
76.0,41,0
76.0,44,0
76.0,45,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,24,1
77.0,27,1
77.0,28,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,36,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,44,1
77.0,46,0
77.0,48,0
79.0,4,1
79.0,8,1
79.0,14,0
79.0,19,1
79.0,21,1
79.0,26,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,47,0
79.0,49,1
80.0,4,0
80.0,6,0
80.0,9,0
80.0,10,1
80.0,29,0
80.0,30,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,47,0
82.0,2,0
82.0,4,0
82.0,8,1
82.0,10,1
82.0,15,1
82.0,19,1
82.0,20,0
82.0,22,1
82.0,30,1
82.0,36,1
82.0,43,1
82.0,46,0
84.0,3,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,17,1
84.0,18,0
84.0,22,0
84.0,26,1
84.0,29,0
84.0,33,0
84.0,34,0
84.0,37,0
84.0,41,0
84.0,49,0
87.0,0,0
87.0,2,1
87.0,9,1
87.0,12,0
87.0,15,0
87.0,19,1
87.0,20,1
87.0,24,1
87.0,25,0
87.0,27,0
87.0,33,0
87.0,47,0
87.0,49,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,19,0
90.0,20,1
90.0,23,1
90.0,24,1
90.0,32,1
90.0,33,0
90.0,37,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,48,1
90.0,49,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,10,1
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,23,0
96.0,30,0
96.0,32,1
96.0,44,1
96.0,47,1
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,21,0
106.0,23,0
106.0,29,0
106.0,32,1
106.0,34,0
106.0,38,0
106.0,43,1
106.0,45,0
106.0,47,1
108.0,1,0
108.0,3,1
108.0,13,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,24,1
108.0,28,1
108.0,36,1
108.0,37,1
108.0,39,0
108.0,42,1
108.0,44,0
108.0,47,1
110.0,2,0
110.0,4,0
110.0,6,1
110.0,8,1
110.0,12,0
110.0,19,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,30,0
110.0,32,0
110.0,35,0
110.0,37,1
110.0,42,1
110.0,48,0
112.0,0,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,17,1
112.0,20,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,32,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,42,0
112.0,45,0
121.0,1,0
121.0,4,0
121.0,6,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,40,0
121.0,41,1
121.0,43,1
124.0,2,1
124.0,15,0
124.0,17,1
124.0,18,1
124.0,22,0
124.0,34,0
124.0,37,1
124.0,45,1
124.0,46,1
127.0,2,1
127.0,8,1
127.0,9,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,18,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,33,0
127.0,34,1
127.0,39,0
127.0,44,0
127.0,47,1
127.0,48,1
128.0,1,1
128.0,3,0
128.0,10,1
128.0,14,1
128.0,20,0
128.0,24,1
128.0,26,0
128.0,32,1
128.0,35,1
128.0,38,0
128.0,42,0
131.0,2,1
131.0,6,1
131.0,8,1
131.0,11,1
131.0,18,0
131.0,19,1
131.0,24,0
131.0,27,0
131.0,31,1
131.0,32,1
131.0,35,1
131.0,39,0
131.0,41,0
131.0,46,1
131.0,49,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,18,0
132.0,22,1
132.0,24,1
132.0,27,1
132.0,35,1
132.0,39,0
132.0,40,1
132.0,43,1
132.0,44,0
132.0,48,1
132.0,49,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,39,0
135.0,41,0
135.0,42,1
142.0,1,0
142.0,2,0
142.0,4,1
142.0,6,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,14,0
142.0,15,1
142.0,17,1
142.0,22,0
142.0,27,1
142.0,31,0
142.0,34,1
142.0,42,1
142.0,48,0
