worker,task,answer
52.0,32,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,45,1
52.0,47,1
52.0,48,1
52.0,49,0
54.0,1,0
54.0,4,1
54.0,5,0
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,1
54.0,16,1
54.0,22,0
54.0,24,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,43,0
54.0,45,0
59.0,2,0
59.0,4,1
59.0,8,1
59.0,10,1
59.0,27,0
59.0,33,1
59.0,35,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,47,0
61.0,3,1
61.0,6,1
61.0,9,1
61.0,13,0
61.0,22,1
61.0,24,0
61.0,29,1
61.0,38,1
61.0,39,1
61.0,44,1
61.0,45,0
62.0,1,1
62.0,17,1
62.0,24,1
62.0,27,0
62.0,28,0
62.0,33,0
62.0,34,1
62.0,36,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,49,1
63.0,0,1
63.0,2,0
63.0,7,0
63.0,8,0
63.0,13,0
63.0,14,1
63.0,17,0
63.0,19,1
63.0,22,0
63.0,23,0
63.0,34,0
63.0,36,1
63.0,37,1
63.0,39,1
63.0,44,0
63.0,46,1
63.0,47,0
63.0,49,1
70.0,10,0
70.0,14,1
70.0,17,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,46,0
71.0,1,1
71.0,6,0
71.0,9,1
71.0,11,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,22,0
71.0,25,1
71.0,29,0
71.0,38,1
71.0,42,0
71.0,48,0
71.0,49,1
72.0,2,1
72.0,3,1
72.0,10,1
72.0,13,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,35,1
72.0,36,1
72.0,38,1
72.0,41,1
72.0,45,1
72.0,48,0
76.0,0,0
76.0,2,1
76.0,5,0
76.0,8,1
76.0,10,1
76.0,19,1
76.0,21,0
76.0,22,0
76.0,24,0
76.0,28,1
76.0,29,0
76.0,33,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,43,0
76.0,45,0
76.0,47,0
85.0,2,1
85.0,5,0
85.0,7,0
85.0,11,0
85.0,13,1
85.0,15,0
85.0,19,1
85.0,23,1
85.0,25,1
85.0,28,0
85.0,37,1
85.0,40,0
85.0,42,1
85.0,48,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,13,1
87.0,16,1
87.0,19,0
87.0,23,0
87.0,30,0
87.0,34,1
87.0,36,0
87.0,48,0
88.0,2,1
88.0,4,1
88.0,13,1
88.0,18,1
88.0,19,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,27,0
88.0,29,1
88.0,31,1
88.0,35,1
88.0,37,1
88.0,39,0
88.0,42,1
88.0,47,0
88.0,49,0
89.0,6,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,1
89.0,26,0
89.0,33,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,48,0
93.0,11,1
93.0,14,1
93.0,19,1
93.0,21,0
93.0,41,1
93.0,47,1
93.0,49,1
97.0,0,1
97.0,3,1
97.0,8,0
97.0,10,0
97.0,20,1
97.0,21,1
97.0,25,1
97.0,30,1
97.0,36,0
97.0,37,1
97.0,40,0
105.0,0,1
105.0,4,1
105.0,7,0
105.0,10,1
105.0,16,1
105.0,19,1
105.0,21,0
105.0,24,1
105.0,28,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,40,0
105.0,45,0
107.0,3,1
107.0,4,0
107.0,16,0
107.0,20,1
107.0,22,0
107.0,24,1
107.0,26,1
107.0,43,0
107.0,45,1
110.0,2,0
110.0,7,1
110.0,12,0
110.0,18,1
110.0,24,1
110.0,26,0
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,37,0
110.0,41,1
110.0,45,1
110.0,47,1
115.0,3,1
115.0,7,0
115.0,16,1
115.0,21,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,43,1
115.0,44,0
115.0,48,1
115.0,49,0
117.0,1,0
117.0,4,1
117.0,5,0
117.0,7,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,19,1
117.0,25,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,35,0
117.0,36,0
117.0,41,0
117.0,46,0
119.0,1,1
119.0,4,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,34,1
119.0,35,1
119.0,39,1
119.0,41,0
120.0,10,0
120.0,13,1
120.0,15,0
120.0,17,1
120.0,18,0
120.0,23,1
120.0,25,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,40,1
120.0,43,1
120.0,44,1
120.0,47,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,25,0
122.0,31,1
122.0,33,1
122.0,36,0
122.0,37,0
122.0,40,0
122.0,42,0
122.0,44,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,1
123.0,10,1
123.0,11,0
123.0,14,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,29,0
123.0,31,0
123.0,32,0
123.0,34,1
123.0,40,1
123.0,43,0
123.0,46,1
123.0,47,0
123.0,49,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,0
127.0,12,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,27,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,38,1
127.0,40,1
127.0,41,0
127.0,45,1
127.0,47,1
127.0,48,1
129.0,0,0
129.0,2,1
129.0,7,1
129.0,8,0
129.0,24,0
129.0,33,1
129.0,38,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,48,0
131.0,3,1
131.0,7,1
131.0,14,0
131.0,16,0
131.0,20,0
131.0,25,1
131.0,31,0
131.0,35,1
131.0,37,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,47,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,10,1
133.0,11,0
133.0,15,0
133.0,18,1
133.0,21,0
133.0,30,0
133.0,34,1
133.0,38,1
133.0,42,1
138.0,0,1
138.0,1,1
138.0,7,0
138.0,10,0
138.0,16,1
138.0,17,0
138.0,19,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,28,1
138.0,29,1
138.0,32,0
138.0,33,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,47,1
138.0,48,1
146.0,3,1
146.0,4,1
146.0,11,0
146.0,24,0
146.0,25,0
146.0,29,1
146.0,35,0
146.0,37,1
146.0,41,1
146.0,42,0
147.0,11,1
147.0,12,1
147.0,15,1
147.0,24,0
147.0,30,1
147.0,33,0
147.0,35,1
147.0,46,0
149.0,0,1
149.0,4,0
149.0,7,1
149.0,14,1
149.0,18,0
149.0,20,0
149.0,23,1
149.0,25,1
149.0,29,0
149.0,31,0
149.0,35,1
149.0,44,0
149.0,45,0
149.0,46,1
