worker,task,answer
96.0,40,1
96.0,41,0
96.0,42,0
96.0,47,1
96.0,49,0
97.0,0,0
97.0,4,1
97.0,10,1
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,26,1
97.0,30,1
97.0,34,0
97.0,38,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,8,0
99.0,14,0
99.0,20,0
99.0,29,1
99.0,32,1
99.0,33,1
99.0,35,0
99.0,43,0
99.0,47,0
99.0,48,1
99.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,18,0
103.0,20,0
103.0,26,1
103.0,33,0
103.0,37,1
103.0,40,1
103.0,44,1
103.0,45,0
103.0,47,0
103.0,48,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,8,0
106.0,10,1
106.0,13,0
106.0,14,1
106.0,17,0
106.0,18,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,37,1
106.0,38,0
106.0,42,0
106.0,43,0
106.0,45,1
106.0,47,1
106.0,49,1
107.0,5,0
107.0,8,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,21,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,42,0
107.0,43,1
107.0,48,1
107.0,49,1
108.0,1,0
108.0,2,1
108.0,5,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,22,0
108.0,27,0
108.0,29,0
108.0,31,1
108.0,36,1
108.0,43,0
108.0,45,1
110.0,6,0
110.0,7,0
110.0,16,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,35,1
110.0,36,0
110.0,39,0
110.0,42,0
110.0,44,1
110.0,45,0
110.0,46,0
111.0,0,1
111.0,1,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,20,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,31,0
111.0,32,0
111.0,34,0
111.0,38,0
111.0,39,1
111.0,42,1
111.0,44,1
111.0,45,1
111.0,46,0
113.0,0,1
113.0,4,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,25,1
113.0,27,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,44,0
113.0,45,1
116.0,0,0
116.0,3,1
116.0,7,1
116.0,15,1
116.0,17,0
116.0,20,0
116.0,24,0
116.0,31,1
116.0,33,1
116.0,34,0
116.0,37,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
121.0,1,1
121.0,8,0
121.0,13,1
121.0,15,1
121.0,17,1
121.0,21,0
121.0,22,1
121.0,25,0
121.0,27,0
121.0,31,1
121.0,36,0
121.0,45,0
121.0,47,0
126.0,4,0
126.0,11,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,38,0
126.0,41,0
126.0,42,1
126.0,48,0
126.0,49,0
127.0,0,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,11,0
127.0,14,0
127.0,16,0
127.0,20,0
127.0,24,1
127.0,28,0
127.0,32,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,45,0
127.0,48,1
127.0,49,0
132.0,4,1
132.0,8,1
132.0,17,0
132.0,19,0
132.0,21,1
132.0,23,0
132.0,30,1
132.0,31,1
132.0,39,1
132.0,48,0
132.0,49,1
134.0,2,0
134.0,13,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,31,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,1
135.0,0,1
135.0,3,0
135.0,6,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,15,0
135.0,18,1
135.0,22,1
135.0,23,1
135.0,27,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,43,0
135.0,45,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,12,0
142.0,16,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,34,0
142.0,37,0
142.0,42,0
142.0,45,1
142.0,48,1
145.0,10,1
145.0,13,1
145.0,20,0
145.0,23,0
145.0,27,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,40,1
145.0,45,1
145.0,48,0
146.0,2,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,25,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,40,0
146.0,44,1
146.0,45,1
146.0,46,1
146.0,47,1
146.0,49,1
147.0,2,1
147.0,4,0
147.0,7,1
147.0,10,0
147.0,18,0
147.0,21,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,36,1
147.0,39,1
147.0,40,0
147.0,47,1
