worker,task,answer
37.0,36,1
37.0,38,1
37.0,39,0
37.0,48,1
40.0,1,1
40.0,6,1
40.0,7,1
40.0,9,1
40.0,11,0
40.0,24,1
40.0,26,0
40.0,32,0
40.0,34,0
40.0,35,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,43,1
40.0,45,0
40.0,46,0
40.0,48,0
42.0,3,1
42.0,5,0
42.0,8,1
42.0,9,1
42.0,14,0
42.0,19,0
42.0,23,0
42.0,28,1
42.0,29,1
42.0,33,0
42.0,34,1
42.0,38,0
42.0,39,1
42.0,40,1
43.0,4,0
43.0,7,0
43.0,9,0
43.0,10,0
43.0,15,0
43.0,21,1
43.0,34,0
43.0,38,0
43.0,43,1
43.0,48,0
46.0,2,1
46.0,6,0
46.0,9,0
46.0,12,1
46.0,21,1
46.0,25,0
46.0,26,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,37,0
46.0,38,0
46.0,43,0
46.0,44,1
52.0,1,1
52.0,6,0
52.0,13,1
52.0,14,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,26,1
52.0,29,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,37,1
52.0,38,1
52.0,41,1
52.0,43,0
52.0,44,0
57.0,3,1
57.0,7,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,22,0
57.0,24,0
57.0,27,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,39,0
57.0,41,1
57.0,43,1
57.0,45,1
57.0,47,1
63.0,3,0
63.0,4,1
63.0,9,1
63.0,13,0
63.0,14,1
63.0,20,1
63.0,22,0
63.0,23,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,34,1
63.0,36,1
63.0,38,0
63.0,45,0
63.0,49,1
69.0,1,1
69.0,8,0
69.0,11,0
69.0,12,1
69.0,16,1
69.0,22,1
69.0,23,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,42,0
69.0,43,1
69.0,45,1
71.0,1,1
71.0,5,1
71.0,7,0
71.0,13,0
71.0,15,1
71.0,17,1
71.0,25,1
71.0,27,0
71.0,31,1
71.0,33,0
71.0,37,1
71.0,42,1
71.0,48,0
79.0,0,1
79.0,2,1
79.0,7,1
79.0,12,1
79.0,16,1
79.0,26,1
79.0,30,1
79.0,35,0
79.0,37,1
83.0,0,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,11,1
83.0,15,1
83.0,17,1
83.0,19,0
83.0,22,1
83.0,24,0
83.0,31,1
83.0,35,1
83.0,39,0
83.0,40,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,1
85.0,0,1
85.0,2,0
85.0,4,1
85.0,14,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,24,0
85.0,32,1
85.0,37,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,1
87.0,5,1
87.0,8,0
87.0,10,0
87.0,13,1
87.0,14,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,23,1
87.0,27,0
87.0,28,0
87.0,31,1
87.0,37,1
87.0,47,1
88.0,1,0
88.0,7,1
88.0,12,1
88.0,17,1
88.0,18,0
88.0,23,0
88.0,27,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,43,1
88.0,46,0
88.0,47,1
89.0,0,0
89.0,6,1
89.0,15,0
89.0,24,0
89.0,25,1
89.0,31,0
89.0,36,0
89.0,39,0
89.0,40,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,15,0
94.0,23,0
94.0,24,1
94.0,28,1
94.0,32,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,1
94.0,43,1
94.0,45,1
94.0,48,0
98.0,3,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,14,0
98.0,19,0
98.0,22,1
98.0,32,0
98.0,38,0
98.0,41,1
98.0,46,1
100.0,2,0
100.0,6,1
100.0,7,0
100.0,11,0
100.0,14,0
100.0,15,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,28,0
100.0,39,1
100.0,41,1
100.0,47,1
100.0,49,1
102.0,3,0
102.0,8,1
102.0,10,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,0
102.0,24,0
102.0,26,1
102.0,31,1
102.0,35,1
102.0,47,0
103.0,1,0
103.0,6,0
103.0,10,0
103.0,17,1
103.0,18,0
103.0,20,0
103.0,28,1
103.0,30,0
103.0,35,1
103.0,38,0
103.0,39,1
103.0,42,1
103.0,46,0
103.0,48,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,0
105.0,12,1
105.0,14,0
105.0,24,0
105.0,25,0
105.0,29,1
105.0,34,0
105.0,37,1
105.0,38,0
105.0,46,0
105.0,47,0
106.0,8,0
106.0,9,1
106.0,14,0
106.0,20,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,30,1
106.0,33,1
106.0,35,0
106.0,41,0
106.0,43,0
106.0,48,0
111.0,1,1
111.0,3,1
111.0,26,1
111.0,30,1
111.0,35,1
111.0,36,1
111.0,38,0
118.0,0,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,13,1
118.0,14,0
118.0,20,0
118.0,21,1
118.0,24,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,34,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,44,0
118.0,45,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,11,0
122.0,23,0
122.0,25,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,49,0
125.0,2,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,22,0
125.0,24,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,39,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,48,0
125.0,49,0
129.0,3,1
129.0,9,1
129.0,13,0
129.0,14,0
129.0,28,0
129.0,31,0
129.0,33,0
129.0,36,0
129.0,39,1
129.0,43,1
129.0,45,0
129.0,46,1
130.0,5,0
130.0,6,1
130.0,14,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,25,0
130.0,28,1
130.0,30,1
130.0,35,0
130.0,36,1
130.0,45,0
130.0,46,0
130.0,48,0
136.0,0,0
136.0,2,0
136.0,10,1
136.0,13,0
136.0,16,1
136.0,20,1
136.0,29,0
136.0,31,0
136.0,34,0
136.0,39,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,10,1
138.0,13,0
138.0,15,0
138.0,19,1
138.0,21,1
138.0,23,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,47,1
141.0,4,0
141.0,6,1
141.0,7,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,18,0
141.0,28,0
141.0,35,1
141.0,37,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,47,1
141.0,49,1
142.0,7,0
142.0,8,0
142.0,11,0
142.0,16,0
142.0,18,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,35,1
142.0,36,1
142.0,38,0
142.0,43,1
142.0,44,0
142.0,45,0
143.0,0,1
143.0,13,1
143.0,18,0
143.0,23,1
143.0,25,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,43,1
143.0,49,1
146.0,0,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,14,1
146.0,16,1
146.0,19,1
146.0,23,1
146.0,27,0
146.0,30,1
146.0,34,0
146.0,38,0
146.0,39,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,48,1
148.0,2,1
148.0,6,0
148.0,7,1
148.0,10,0
148.0,12,0
148.0,14,0
148.0,18,1
148.0,19,1
148.0,24,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,45,1
148.0,46,1
