worker,task,answer
82.0,49,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,13,1
83.0,17,1
83.0,19,1
83.0,20,0
83.0,23,1
83.0,24,1
83.0,27,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,48,1
86.0,1,0
86.0,4,1
86.0,5,1
86.0,9,1
86.0,10,0
86.0,12,0
86.0,18,1
86.0,22,1
86.0,28,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,36,1
86.0,39,1
86.0,41,0
86.0,46,0
94.0,3,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,18,1
94.0,22,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,33,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,47,0
95.0,6,1
95.0,12,1
95.0,15,1
95.0,16,0
95.0,21,0
95.0,29,1
95.0,32,0
95.0,33,0
95.0,39,1
95.0,44,1
97.0,2,0
97.0,6,1
97.0,12,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,25,0
97.0,30,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,36,0
97.0,41,0
98.0,4,1
98.0,5,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,21,0
98.0,23,1
98.0,25,0
98.0,27,1
98.0,31,0
98.0,33,1
98.0,35,0
98.0,38,0
98.0,41,0
98.0,46,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,8,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,24,1
100.0,30,1
100.0,31,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,48,1
100.0,49,0
102.0,1,1
102.0,14,0
102.0,15,1
102.0,19,0
102.0,25,1
102.0,36,1
102.0,44,0
102.0,46,1
107.0,5,1
107.0,17,1
107.0,21,1
107.0,23,0
107.0,33,1
107.0,36,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,0
108.0,1,0
108.0,4,1
108.0,5,0
108.0,9,0
108.0,11,0
108.0,14,1
108.0,20,0
108.0,26,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,35,0
108.0,41,0
108.0,42,1
108.0,45,0
108.0,47,0
108.0,48,1
116.0,1,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,13,0
116.0,16,0
116.0,17,1
116.0,21,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,29,1
116.0,32,1
116.0,38,0
116.0,41,0
116.0,42,0
116.0,46,1
117.0,2,1
117.0,4,1
117.0,7,0
117.0,8,0
117.0,11,0
117.0,13,0
117.0,22,1
117.0,24,0
117.0,37,1
117.0,43,1
117.0,45,0
117.0,47,0
117.0,49,1
127.0,0,1
127.0,2,0
127.0,9,1
127.0,10,1
127.0,14,0
127.0,15,1
127.0,26,1
127.0,29,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,39,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,9,0
128.0,10,1
128.0,15,1
128.0,16,0
128.0,19,0
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,39,1
128.0,43,1
137.0,7,1
137.0,9,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,32,0
137.0,34,0
137.0,36,1
137.0,41,0
137.0,46,0
137.0,47,0
137.0,49,1
139.0,0,1
139.0,1,1
139.0,8,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,25,1
139.0,26,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,37,1
139.0,39,0
139.0,42,0
139.0,44,0
139.0,48,0
140.0,6,0
140.0,10,1
140.0,12,0
140.0,16,0
140.0,17,1
140.0,19,0
140.0,21,1
140.0,25,0
140.0,37,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
141.0,1,1
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,31,1
141.0,34,0
141.0,35,0
141.0,38,0
141.0,44,1
141.0,45,1
142.0,4,0
142.0,5,1
142.0,12,0
142.0,16,1
142.0,18,1
142.0,21,1
142.0,22,0
142.0,26,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,40,0
142.0,46,1
142.0,47,0
142.0,49,1
144.0,0,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,11,0
144.0,19,1
144.0,20,0
144.0,24,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,35,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,0
144.0,47,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,11,1
145.0,13,1
145.0,15,1
145.0,16,0
145.0,23,0
145.0,26,0
145.0,32,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,46,1
147.0,1,1
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,25,0
147.0,26,1
147.0,31,1
147.0,36,0
147.0,37,0
147.0,42,1
147.0,45,1
147.0,48,0
149.0,0,0
149.0,1,0
149.0,12,1
149.0,14,1
149.0,15,0
149.0,21,0
149.0,23,0
149.0,27,0
149.0,31,0
149.0,33,1
149.0,37,1
149.0,41,1
149.0,44,0
149.0,46,1
149.0,48,1
149.0,49,1
