worker,task,answer
64.0,44,1
64.0,49,1
75.0,7,1
75.0,8,1
75.0,14,0
75.0,16,1
75.0,28,1
75.0,30,1
75.0,34,1
75.0,35,0
75.0,37,1
75.0,39,1
75.0,46,0
75.0,47,0
79.0,1,0
79.0,5,1
79.0,8,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,36,0
79.0,39,0
86.0,2,0
86.0,5,1
86.0,6,1
86.0,9,1
86.0,16,1
86.0,21,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,31,0
86.0,33,1
86.0,34,1
86.0,37,1
86.0,39,0
86.0,44,1
86.0,45,1
87.0,0,1
87.0,4,1
87.0,6,0
87.0,9,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,19,0
87.0,20,1
87.0,23,0
87.0,39,0
87.0,46,1
87.0,48,1
94.0,1,1
94.0,2,1
94.0,9,1
94.0,12,0
94.0,13,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,28,0
94.0,32,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,39,1
94.0,42,1
94.0,45,1
102.0,2,0
102.0,4,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,23,0
102.0,25,0
102.0,27,1
102.0,30,0
102.0,35,1
102.0,37,0
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,12,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,29,0
106.0,35,0
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,0
107.0,0,0
107.0,1,0
107.0,5,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,18,1
107.0,21,0
107.0,26,0
107.0,29,0
107.0,38,0
107.0,39,0
107.0,43,1
107.0,44,0
107.0,47,0
107.0,48,1
107.0,49,0
109.0,5,0
109.0,11,1
109.0,14,1
109.0,19,0
109.0,22,0
109.0,23,0
109.0,26,1
109.0,28,1
109.0,32,1
109.0,33,0
109.0,47,0
109.0,48,1
116.0,2,1
116.0,3,1
116.0,7,0
116.0,10,1
116.0,13,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,31,0
116.0,37,0
116.0,49,0
118.0,3,1
118.0,13,1
118.0,21,1
118.0,22,0
118.0,29,1
118.0,30,1
118.0,33,1
118.0,40,0
118.0,42,0
118.0,45,1
123.0,0,1
123.0,2,0
123.0,4,1
123.0,11,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,40,0
123.0,41,1
123.0,45,0
123.0,47,1
124.0,0,1
124.0,1,1
124.0,4,1
124.0,5,0
124.0,9,0
124.0,17,1
124.0,18,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,31,0
124.0,34,0
124.0,36,0
124.0,38,1
124.0,41,0
124.0,45,1
124.0,47,1
125.0,1,0
125.0,4,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,18,0
125.0,23,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,31,1
125.0,32,1
125.0,38,0
125.0,39,1
125.0,46,0
125.0,47,1
125.0,49,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,24,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,32,0
126.0,37,1
126.0,39,1
126.0,47,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,5,1
128.0,8,0
128.0,11,0
128.0,12,0
128.0,15,0
128.0,18,0
128.0,20,1
128.0,22,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,46,0
128.0,47,1
128.0,48,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,19,1
132.0,20,1
132.0,23,0
132.0,32,1
132.0,34,1
132.0,38,1
132.0,39,1
132.0,42,0
134.0,0,0
134.0,8,0
134.0,9,0
134.0,14,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,34,0
134.0,37,0
134.0,44,0
134.0,48,1
135.0,1,0
135.0,2,1
135.0,5,0
135.0,21,1
135.0,23,0
135.0,25,0
135.0,27,1
135.0,28,0
135.0,30,1
135.0,34,1
135.0,36,1
135.0,41,1
135.0,44,0
135.0,45,1
136.0,0,0
136.0,6,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,14,0
136.0,17,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,27,0
136.0,33,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,1
136.0,43,1
136.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,7,0
139.0,21,1
139.0,24,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,42,1
139.0,44,1
139.0,46,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,15,1
140.0,19,0
140.0,23,1
140.0,24,0
140.0,29,0
140.0,31,0
140.0,33,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,0
140.0,44,0
140.0,45,0
140.0,47,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,26,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,42,0
141.0,43,0
141.0,45,0
