worker,task,answer
71.0,0,1
71.0,6,0
71.0,7,1
71.0,10,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,28,1
71.0,30,0
71.0,35,1
71.0,36,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,47,1
71.0,49,1
74.0,4,0
74.0,6,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,31,0
74.0,32,1
74.0,36,0
74.0,41,0
74.0,42,0
74.0,46,1
76.0,1,1
76.0,7,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,15,0
76.0,17,0
76.0,23,1
76.0,27,0
76.0,36,1
76.0,40,0
76.0,46,0
76.0,47,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,6,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,17,1
77.0,26,0
77.0,29,1
77.0,30,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,46,1
77.0,47,0
77.0,48,1
81.0,6,0
81.0,7,1
81.0,11,0
81.0,12,1
81.0,13,0
81.0,17,0
81.0,19,0
81.0,23,0
81.0,29,1
81.0,31,0
81.0,48,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,10,1
82.0,11,0
82.0,17,0
82.0,30,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,0
82.0,46,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,9,0
85.0,10,1
85.0,18,1
85.0,20,1
85.0,25,0
85.0,27,0
85.0,32,0
85.0,49,1
99.0,1,0
99.0,2,1
99.0,11,0
99.0,19,1
99.0,22,1
99.0,26,0
99.0,29,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,49,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,17,0
101.0,22,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,33,0
101.0,35,1
101.0,38,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,46,1
102.0,0,1
102.0,5,1
102.0,10,0
102.0,11,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,24,1
102.0,27,1
102.0,30,1
102.0,35,1
102.0,37,0
102.0,39,0
102.0,44,1
102.0,47,0
102.0,48,1
103.0,4,0
103.0,7,1
103.0,10,0
103.0,12,0
103.0,16,1
103.0,20,0
103.0,21,0
103.0,26,1
103.0,28,1
103.0,30,0
103.0,37,1
103.0,39,0
103.0,40,0
103.0,44,1
103.0,48,0
105.0,3,1
105.0,6,1
105.0,8,1
105.0,15,0
105.0,17,0
105.0,20,1
105.0,23,1
105.0,27,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,35,1
105.0,36,0
105.0,40,1
105.0,42,0
105.0,44,1
105.0,45,0
105.0,48,1
105.0,49,0
110.0,0,1
110.0,1,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,9,0
110.0,11,1
110.0,19,0
110.0,22,1
110.0,23,0
110.0,29,1
110.0,42,1
110.0,43,0
110.0,47,0
110.0,49,1
112.0,2,0
112.0,5,0
112.0,7,0
112.0,9,1
112.0,13,1
112.0,18,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,33,1
112.0,36,0
112.0,37,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,48,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,22,0
118.0,25,1
118.0,26,1
118.0,33,0
118.0,46,0
118.0,47,0
121.0,2,0
121.0,6,1
121.0,14,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,26,1
121.0,36,0
121.0,37,0
121.0,39,1
124.0,0,1
124.0,12,1
124.0,15,1
124.0,20,1
124.0,21,1
124.0,29,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,46,1
126.0,0,1
126.0,1,0
126.0,4,1
126.0,5,1
126.0,8,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,20,1
126.0,23,1
126.0,31,0
126.0,33,1
126.0,36,1
126.0,38,1
126.0,44,0
126.0,48,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,7,1
130.0,9,0
130.0,15,0
130.0,18,1
130.0,20,0
130.0,23,1
130.0,28,0
130.0,29,0
130.0,32,0
130.0,35,0
130.0,36,0
130.0,40,0
130.0,43,0
131.0,0,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,0
131.0,21,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,34,0
131.0,42,1
131.0,49,0
132.0,2,0
132.0,3,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,28,1
132.0,36,0
132.0,41,0
132.0,47,1
132.0,49,1
135.0,1,1
135.0,4,0
135.0,6,1
135.0,7,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,17,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,47,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,13,0
139.0,16,1
139.0,20,0
139.0,21,0
139.0,29,1
139.0,37,1
139.0,44,0
139.0,49,0
144.0,0,0
144.0,7,0
144.0,9,0
144.0,13,0
144.0,14,0
144.0,18,1
144.0,19,1
144.0,24,1
144.0,28,1
144.0,31,0
144.0,32,1
144.0,37,1
144.0,39,1
144.0,42,0
145.0,3,1
145.0,12,0
145.0,16,0
145.0,18,0
145.0,21,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,37,1
145.0,41,1
145.0,44,1
145.0,45,1
145.0,48,0
149.0,6,0
149.0,9,1
149.0,15,1
149.0,16,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,24,0
149.0,27,1
149.0,29,1
149.0,34,1
149.0,36,1
149.0,39,1
149.0,42,1
149.0,44,0
