worker,task,answer
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,30,0
32.0,31,1
32.0,35,1
32.0,39,1
32.0,47,1
34.0,3,0
34.0,6,1
34.0,12,0
34.0,14,0
34.0,18,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,26,1
34.0,27,1
34.0,29,0
34.0,36,0
34.0,43,0
34.0,45,1
34.0,48,0
35.0,2,1
35.0,13,1
35.0,16,1
35.0,21,1
35.0,24,1
35.0,28,1
35.0,29,1
35.0,32,1
35.0,34,1
35.0,35,0
35.0,44,1
35.0,48,1
36.0,1,0
36.0,2,0
36.0,5,1
36.0,6,0
36.0,8,0
36.0,9,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,18,1
36.0,20,0
36.0,25,1
36.0,31,0
36.0,33,0
36.0,36,0
36.0,40,1
36.0,45,1
36.0,49,0
37.0,0,0
37.0,3,1
37.0,4,0
37.0,6,0
37.0,8,0
37.0,15,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,23,0
37.0,26,0
37.0,31,0
37.0,37,0
37.0,38,0
37.0,40,0
37.0,42,1
37.0,43,0
37.0,48,0
37.0,49,1
38.0,1,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,16,0
38.0,21,0
38.0,23,0
38.0,26,0
38.0,30,0
38.0,33,1
38.0,35,0
38.0,36,0
38.0,41,0
38.0,46,1
38.0,47,1
38.0,48,0
41.0,3,1
41.0,5,1
41.0,9,0
41.0,13,1
41.0,14,1
41.0,18,1
41.0,23,1
41.0,25,1
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,34,0
41.0,36,0
41.0,46,0
43.0,3,0
43.0,5,1
43.0,7,1
43.0,10,1
43.0,12,0
43.0,14,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,27,1
43.0,29,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,38,0
43.0,44,0
43.0,45,1
43.0,46,0
44.0,4,0
44.0,10,1
44.0,11,1
44.0,13,0
44.0,16,1
44.0,18,1
44.0,20,0
44.0,22,1
44.0,23,1
44.0,31,1
44.0,32,0
44.0,34,0
44.0,36,1
44.0,38,0
44.0,41,0
44.0,48,1
46.0,2,0
46.0,10,1
46.0,11,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,28,0
46.0,33,0
46.0,35,0
46.0,36,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,47,0
46.0,48,1
46.0,49,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,13,0
47.0,15,1
47.0,18,1
47.0,24,0
47.0,25,1
47.0,28,0
47.0,30,1
47.0,42,0
47.0,45,1
47.0,46,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,17,1
48.0,18,0
48.0,21,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,31,0
48.0,33,1
48.0,36,0
48.0,38,0
48.0,40,0
48.0,41,0
48.0,44,1
48.0,45,0
48.0,46,0
51.0,1,0
51.0,6,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,22,0
51.0,28,0
51.0,29,0
51.0,31,1
51.0,32,1
51.0,37,0
51.0,41,1
53.0,1,1
53.0,3,1
53.0,5,1
53.0,8,0
53.0,14,1
53.0,16,1
53.0,20,1
53.0,21,1
53.0,23,1
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,0
53.0,36,0
53.0,40,1
53.0,41,0
53.0,43,0
53.0,47,1
56.0,0,1
56.0,2,0
56.0,4,1
56.0,6,1
56.0,10,1
56.0,21,0
56.0,26,1
56.0,30,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,40,1
62.0,4,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,18,1
62.0,21,1
62.0,24,0
62.0,25,0
62.0,32,1
62.0,39,1
62.0,40,1
62.0,45,0
62.0,46,1
62.0,48,0
67.0,5,1
67.0,11,1
67.0,15,1
67.0,17,1
67.0,21,1
67.0,28,1
67.0,32,1
67.0,33,1
67.0,36,0
67.0,38,0
67.0,41,1
67.0,43,0
72.0,2,0
72.0,7,0
72.0,9,0
72.0,10,0
72.0,12,0
72.0,15,1
72.0,17,1
72.0,19,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,29,0
72.0,30,1
72.0,34,0
72.0,37,1
72.0,40,0
72.0,41,1
72.0,44,0
72.0,45,1
72.0,46,1
75.0,4,1
75.0,8,1
75.0,12,0
75.0,14,0
75.0,20,1
75.0,27,1
75.0,29,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,48,1
75.0,49,1
78.0,0,0
78.0,1,1
78.0,5,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,34,1
78.0,36,0
78.0,40,0
78.0,42,0
78.0,44,0
78.0,47,1
78.0,48,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,6,1
80.0,7,1
80.0,10,0
80.0,19,1
80.0,27,1
80.0,29,0
80.0,30,1
80.0,36,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,45,1
80.0,48,1
81.0,1,0
81.0,4,0
81.0,5,0
81.0,10,0
81.0,11,0
81.0,21,0
81.0,24,1
81.0,27,1
81.0,28,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,45,1
81.0,48,1
84.0,3,0
84.0,5,1
84.0,14,0
84.0,16,0
84.0,18,1
84.0,20,0
84.0,21,0
84.0,23,0
84.0,24,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,43,0
84.0,47,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,13,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,23,0
89.0,26,1
89.0,30,1
89.0,32,0
89.0,34,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,42,0
89.0,44,1
89.0,49,0
90.0,1,0
90.0,5,0
90.0,10,0
90.0,18,0
90.0,22,1
90.0,28,1
90.0,39,0
90.0,47,1
90.0,49,0
102.0,4,0
102.0,5,0
102.0,22,1
102.0,26,1
102.0,30,0
102.0,35,0
102.0,37,0
102.0,39,1
102.0,41,0
102.0,46,0
102.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,7,1
105.0,10,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,21,0
105.0,25,0
105.0,29,0
105.0,37,0
105.0,38,0
105.0,42,0
105.0,44,0
105.0,48,1
105.0,49,0
108.0,0,0
108.0,7,0
108.0,8,0
108.0,11,0
108.0,13,0
108.0,20,0
108.0,22,0
108.0,24,1
108.0,30,1
108.0,34,1
108.0,38,0
108.0,41,1
108.0,43,0
108.0,47,0
110.0,1,0
110.0,4,0
110.0,6,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,18,0
110.0,23,0
110.0,26,0
110.0,35,0
110.0,45,1
113.0,2,0
113.0,4,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,18,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,34,0
113.0,47,1
114.0,3,0
114.0,6,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,20,0
114.0,25,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,42,0
114.0,48,1
117.0,3,0
117.0,7,1
117.0,8,0
117.0,15,1
117.0,18,1
117.0,25,0
117.0,37,1
117.0,38,0
117.0,41,1
117.0,48,0
117.0,49,1
125.0,11,0
125.0,15,1
125.0,21,1
125.0,29,0
125.0,30,0
125.0,36,0
125.0,38,0
125.0,42,0
125.0,48,1
125.0,49,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,17,1
130.0,19,1
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,45,0
130.0,47,0
130.0,49,0
131.0,4,0
131.0,6,1
131.0,10,1
131.0,14,1
131.0,16,0
131.0,19,1
131.0,20,0
131.0,25,0
131.0,37,0
131.0,42,0
131.0,44,1
131.0,46,0
131.0,47,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,9,0
132.0,10,1
132.0,14,1
132.0,16,0
132.0,22,0
132.0,24,1
132.0,38,0
132.0,41,0
132.0,43,0
132.0,48,1
134.0,4,0
134.0,5,1
134.0,10,0
134.0,12,0
134.0,18,0
134.0,19,0
134.0,22,1
134.0,23,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,35,0
134.0,36,0
134.0,38,1
134.0,40,0
134.0,46,0
134.0,47,0
134.0,49,1
137.0,0,0
137.0,5,0
137.0,7,1
137.0,13,0
137.0,18,0
137.0,24,0
137.0,30,0
137.0,35,1
137.0,36,1
137.0,40,1
137.0,41,1
137.0,43,1
137.0,46,1
139.0,0,1
139.0,3,0
139.0,4,1
139.0,7,0
139.0,11,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,19,1
139.0,22,0
139.0,24,0
139.0,26,1
139.0,27,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,1
140.0,9,0
140.0,10,0
140.0,20,0
140.0,24,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,0
140.0,40,1
146.0,11,0
146.0,17,1
146.0,23,0
146.0,34,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,44,1
148.0,7,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,29,1
148.0,34,1
148.0,37,0
148.0,45,0
148.0,46,0
