worker,task,answer
37.0,47,0
37.0,49,0
39.0,2,0
39.0,8,0
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,20,0
39.0,21,1
39.0,25,1
39.0,28,1
39.0,34,1
39.0,40,0
39.0,44,0
40.0,2,1
40.0,5,1
40.0,8,0
40.0,12,1
40.0,16,1
40.0,17,0
40.0,24,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,37,1
40.0,38,1
40.0,40,0
40.0,44,0
40.0,45,0
40.0,46,1
41.0,0,0
41.0,5,0
41.0,9,1
41.0,11,1
41.0,14,0
41.0,16,1
41.0,19,0
41.0,22,1
41.0,28,0
41.0,29,1
41.0,34,1
41.0,37,1
41.0,38,1
41.0,45,0
41.0,46,1
41.0,47,0
42.0,5,0
42.0,13,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,22,1
42.0,24,0
42.0,31,0
42.0,32,0
42.0,34,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,46,1
42.0,47,1
43.0,1,0
43.0,2,1
43.0,7,1
43.0,8,0
43.0,10,0
43.0,15,0
43.0,17,0
43.0,19,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,27,1
43.0,33,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,46,1
43.0,49,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,0
44.0,17,0
44.0,22,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,1
44.0,33,0
44.0,37,1
44.0,41,0
44.0,49,0
45.0,0,1
45.0,3,1
45.0,4,1
45.0,7,1
45.0,10,1
45.0,13,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,0
45.0,22,0
45.0,26,0
45.0,28,1
45.0,30,0
45.0,32,0
45.0,36,0
45.0,41,1
45.0,42,1
49.0,1,0
49.0,3,0
49.0,5,0
49.0,6,1
49.0,9,1
49.0,14,1
49.0,24,0
49.0,29,1
49.0,30,0
49.0,35,1
49.0,36,0
49.0,38,0
49.0,41,1
49.0,43,1
49.0,45,0
49.0,48,1
52.0,3,1
52.0,5,0
52.0,7,0
52.0,9,1
52.0,14,0
52.0,15,0
52.0,20,1
52.0,22,0
52.0,23,0
52.0,26,0
52.0,28,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,44,1
52.0,46,0
52.0,48,1
53.0,2,0
53.0,5,1
53.0,14,0
53.0,22,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,39,0
53.0,45,0
55.0,8,0
55.0,12,1
55.0,17,0
55.0,19,1
55.0,25,0
55.0,29,1
55.0,34,1
55.0,38,1
55.0,41,0
55.0,42,0
57.0,3,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,12,1
57.0,14,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,26,1
57.0,29,1
57.0,31,1
57.0,42,0
57.0,44,0
58.0,9,0
58.0,12,0
58.0,13,0
58.0,16,0
58.0,17,0
58.0,23,1
58.0,26,0
58.0,30,0
58.0,32,0
58.0,33,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,46,1
60.0,0,0
60.0,8,1
60.0,9,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,20,1
60.0,22,0
60.0,25,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,34,0
60.0,36,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
62.0,0,0
62.0,3,1
62.0,4,0
62.0,11,1
62.0,15,0
62.0,18,1
62.0,21,0
62.0,23,1
62.0,31,1
62.0,37,1
62.0,43,1
62.0,46,0
67.0,1,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,20,1
67.0,27,0
67.0,31,1
67.0,32,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,40,0
67.0,47,1
67.0,49,1
69.0,2,0
69.0,9,0
69.0,11,0
69.0,14,0
69.0,22,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,29,0
69.0,34,1
69.0,38,1
70.0,0,1
70.0,15,0
70.0,17,1
70.0,18,1
70.0,23,1
70.0,40,1
70.0,44,1
72.0,4,1
72.0,6,0
72.0,11,0
72.0,13,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,31,1
72.0,36,0
72.0,37,1
72.0,40,1
72.0,46,1
78.0,5,0
78.0,7,1
78.0,12,1
78.0,22,1
78.0,29,1
78.0,35,0
78.0,43,0
78.0,49,0
82.0,5,0
82.0,6,0
82.0,10,0
82.0,13,0
82.0,16,0
82.0,23,0
82.0,29,0
82.0,30,0
82.0,34,1
82.0,35,1
82.0,39,0
82.0,43,0
82.0,44,0
82.0,48,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,4,1
87.0,7,0
87.0,10,0
87.0,11,1
87.0,17,0
87.0,23,1
87.0,31,0
87.0,33,0
87.0,37,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,1
88.0,12,1
88.0,14,1
88.0,17,0
88.0,25,1
88.0,28,1
88.0,30,1
88.0,36,1
88.0,40,1
88.0,42,0
88.0,45,1
88.0,49,0
90.0,1,1
90.0,4,0
90.0,6,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,24,1
90.0,26,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,35,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,46,0
90.0,47,1
92.0,2,0
92.0,8,0
92.0,11,0
92.0,13,1
92.0,19,0
92.0,23,1
92.0,25,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,49,0
93.0,3,0
93.0,5,0
93.0,7,0
93.0,10,1
93.0,11,0
93.0,14,0
93.0,15,1
93.0,20,1
93.0,23,0
93.0,24,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,35,1
93.0,37,1
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,49,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,12,0
95.0,16,0
95.0,17,1
95.0,20,1
95.0,21,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,41,1
95.0,45,0
95.0,46,1
95.0,47,1
96.0,0,1
96.0,2,0
96.0,4,1
96.0,6,1
96.0,9,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,19,1
96.0,21,0
96.0,29,0
96.0,32,0
96.0,33,1
96.0,36,0
96.0,37,1
96.0,40,1
96.0,41,0
96.0,46,1
101.0,0,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,14,0
101.0,15,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,30,0
101.0,35,1
101.0,40,1
101.0,46,0
101.0,49,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,20,1
103.0,21,1
103.0,24,0
103.0,31,0
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,1
106.0,7,0
106.0,16,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,29,0
106.0,31,0
106.0,33,1
106.0,37,0
106.0,40,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,49,1
107.0,4,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,14,1
107.0,19,1
107.0,20,0
107.0,26,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,39,0
107.0,43,1
107.0,47,0
107.0,48,0
109.0,3,0
109.0,6,1
109.0,11,0
109.0,12,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,24,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,40,1
109.0,43,1
109.0,46,1
112.0,0,1
112.0,5,0
112.0,9,1
112.0,17,0
112.0,18,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,45,1
113.0,3,1
113.0,10,0
113.0,22,1
113.0,27,0
113.0,32,1
113.0,42,1
113.0,44,0
113.0,46,1
113.0,49,0
117.0,3,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,18,0
117.0,25,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,41,1
117.0,46,1
117.0,48,0
118.0,1,0
118.0,4,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,30,1
118.0,35,1
118.0,36,0
118.0,40,1
118.0,45,0
118.0,46,0
119.0,0,0
119.0,10,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,23,1
119.0,38,1
119.0,39,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,1
124.0,10,0
124.0,13,0
124.0,23,0
124.0,27,0
124.0,34,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,45,0
124.0,48,0
126.0,9,1
126.0,11,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,42,1
126.0,45,0
126.0,49,1
128.0,3,0
128.0,5,0
128.0,10,1
128.0,12,0
128.0,14,1
128.0,21,1
128.0,23,1
128.0,26,0
128.0,27,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,40,1
128.0,42,1
128.0,46,1
128.0,47,0
129.0,0,1
129.0,4,1
129.0,12,0
129.0,15,0
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,28,0
129.0,32,0
129.0,37,1
129.0,39,0
129.0,42,1
129.0,45,0
129.0,49,0
132.0,2,1
132.0,4,0
132.0,8,0
132.0,16,0
132.0,19,1
132.0,22,1
132.0,24,1
132.0,30,1
132.0,32,0
132.0,35,0
132.0,37,1
132.0,39,1
132.0,46,0
132.0,47,1
132.0,49,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,1
134.0,18,1
134.0,27,0
134.0,31,1
134.0,34,1
134.0,36,0
134.0,40,1
134.0,44,0
134.0,45,0
134.0,47,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,15,1
135.0,22,1
135.0,26,0
135.0,27,0
135.0,30,0
135.0,32,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,47,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,11,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,32,1
136.0,36,1
136.0,38,0
136.0,41,1
136.0,43,0
136.0,47,0
136.0,49,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,9,0
140.0,12,1
140.0,17,1
140.0,18,1
140.0,20,1
140.0,25,1
140.0,28,0
140.0,32,0
140.0,35,1
140.0,36,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,47,0
141.0,1,0
141.0,2,1
141.0,5,0
141.0,6,1
141.0,17,1
141.0,20,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,31,1
141.0,34,1
141.0,38,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
148.0,0,1
148.0,2,0
148.0,10,1
148.0,14,0
148.0,15,0
148.0,18,0
148.0,21,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,32,0
148.0,37,0
148.0,41,0
148.0,47,1
