worker,task,answer
52.0,11,0
52.0,13,0
52.0,15,0
52.0,16,0
52.0,20,0
52.0,24,0
52.0,26,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,43,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,4,1
53.0,6,1
53.0,10,0
53.0,12,1
53.0,15,1
53.0,22,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,32,0
53.0,35,1
53.0,39,1
53.0,44,0
53.0,47,0
59.0,3,0
59.0,18,1
59.0,20,0
59.0,22,0
59.0,24,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,40,1
59.0,44,0
59.0,45,0
59.0,49,0
62.0,0,0
62.0,1,1
62.0,12,0
62.0,20,0
62.0,30,1
62.0,34,1
62.0,38,1
62.0,40,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,49,0
63.0,2,0
63.0,5,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,15,0
63.0,22,1
63.0,23,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,36,0
63.0,37,1
63.0,45,0
63.0,46,0
63.0,48,1
66.0,1,0
66.0,4,1
66.0,7,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,18,0
66.0,22,1
66.0,27,1
66.0,31,0
66.0,33,0
66.0,36,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,47,0
69.0,0,0
69.0,10,0
69.0,11,0
69.0,15,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,29,1
69.0,30,0
69.0,34,1
69.0,36,0
69.0,38,1
69.0,39,0
69.0,41,1
75.0,4,0
75.0,9,0
75.0,10,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,30,1
75.0,39,0
75.0,41,0
75.0,44,1
75.0,48,0
75.0,49,1
77.0,4,0
77.0,6,1
77.0,9,0
77.0,17,1
77.0,18,1
77.0,21,0
77.0,25,0
77.0,28,1
77.0,32,0
77.0,33,1
77.0,36,0
77.0,38,1
77.0,42,1
77.0,46,0
79.0,0,1
79.0,1,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,21,0
79.0,27,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,41,0
79.0,43,1
79.0,47,0
79.0,48,0
80.0,0,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,6,1
80.0,9,1
80.0,10,0
80.0,12,1
80.0,15,0
80.0,21,0
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,1
81.0,4,1
81.0,5,1
81.0,7,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,30,1
81.0,41,1
81.0,47,1
81.0,48,0
84.0,1,1
84.0,3,0
84.0,8,1
84.0,9,0
84.0,15,1
84.0,22,1
84.0,23,0
84.0,30,0
84.0,31,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,18,0
89.0,19,0
89.0,25,1
89.0,31,0
89.0,34,0
89.0,40,1
89.0,43,0
91.0,6,0
91.0,9,0
91.0,10,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,20,0
91.0,23,1
91.0,29,1
91.0,32,1
91.0,38,0
91.0,40,1
91.0,45,1
91.0,49,0
92.0,6,0
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,30,0
92.0,40,0
92.0,48,1
93.0,0,0
93.0,1,0
93.0,8,1
93.0,13,0
93.0,21,1
93.0,24,0
93.0,25,0
93.0,28,0
93.0,33,1
93.0,35,0
93.0,38,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,49,1
95.0,3,1
95.0,4,0
95.0,7,0
95.0,8,0
95.0,10,0
95.0,14,0
95.0,23,1
95.0,30,0
95.0,31,1
95.0,37,0
95.0,47,0
95.0,49,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,17,0
100.0,18,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,33,1
100.0,41,0
100.0,42,0
100.0,49,1
102.0,8,0
102.0,12,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,24,0
102.0,25,1
102.0,37,1
102.0,39,1
102.0,45,1
102.0,46,0
102.0,48,1
103.0,3,1
103.0,7,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,23,1
103.0,29,1
103.0,31,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,45,0
103.0,49,1
106.0,4,1
106.0,7,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,23,0
106.0,24,0
106.0,42,1
107.0,0,1
107.0,2,1
107.0,9,1
107.0,14,1
107.0,15,1
107.0,19,0
107.0,21,0
107.0,24,0
107.0,29,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,38,1
107.0,48,1
110.0,1,1
110.0,3,1
110.0,8,1
110.0,11,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,30,0
110.0,35,0
110.0,39,1
110.0,42,1
110.0,43,0
110.0,47,0
112.0,5,0
112.0,11,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,25,1
112.0,26,0
112.0,29,0
112.0,30,1
112.0,34,1
112.0,39,1
112.0,48,0
112.0,49,0
118.0,4,1
118.0,6,0
118.0,17,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,26,0
118.0,32,0
118.0,35,1
118.0,40,0
118.0,42,0
118.0,44,1
118.0,46,0
118.0,47,0
118.0,48,0
119.0,1,1
119.0,10,1
119.0,13,1
119.0,14,0
119.0,17,1
119.0,23,0
119.0,28,0
119.0,32,0
119.0,33,0
119.0,34,1
121.0,3,1
121.0,4,1
121.0,14,1
121.0,20,0
121.0,24,1
121.0,29,0
121.0,32,0
121.0,33,0
121.0,37,0
121.0,40,0
121.0,41,1
121.0,47,0
125.0,7,1
125.0,14,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,28,1
125.0,36,1
125.0,37,1
125.0,42,0
125.0,47,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,7,1
128.0,11,0
128.0,12,0
128.0,20,0
128.0,22,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,31,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,47,1
128.0,48,1
128.0,49,0
131.0,2,0
131.0,3,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,14,1
131.0,15,0
131.0,19,0
131.0,25,1
131.0,26,0
131.0,30,1
131.0,32,0
131.0,36,0
131.0,46,0
131.0,47,0
131.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,10,1
145.0,14,1
145.0,16,1
145.0,20,1
145.0,25,0
145.0,26,0
145.0,31,0
145.0,33,1
145.0,37,1
145.0,49,0
