worker,task,answer
69.0,19,1
69.0,29,0
69.0,30,0
69.0,33,0
69.0,39,0
69.0,42,1
69.0,46,0
69.0,47,1
69.0,48,1
71.0,9,1
71.0,14,1
71.0,15,0
71.0,25,0
71.0,32,0
71.0,34,0
71.0,38,0
71.0,48,1
72.0,0,0
72.0,1,1
72.0,7,0
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,34,1
72.0,35,0
72.0,44,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,1
73.0,6,1
73.0,12,1
73.0,15,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,34,1
73.0,35,1
73.0,38,1
73.0,42,0
73.0,44,1
73.0,45,1
73.0,48,1
74.0,2,0
74.0,5,0
74.0,6,1
74.0,10,1
74.0,15,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,26,1
74.0,32,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,45,0
75.0,0,0
75.0,2,0
75.0,3,1
75.0,7,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,28,1
75.0,29,1
75.0,35,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,44,1
87.0,10,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,18,0
87.0,23,1
87.0,25,0
87.0,28,0
87.0,31,0
87.0,32,1
87.0,39,0
87.0,45,0
87.0,48,1
92.0,7,1
92.0,10,0
92.0,11,0
92.0,15,0
92.0,16,0
92.0,18,1
92.0,20,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,28,0
92.0,30,1
92.0,36,1
92.0,39,1
93.0,2,1
93.0,8,1
93.0,10,1
93.0,16,1
93.0,17,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,32,0
93.0,38,1
93.0,39,1
93.0,41,0
93.0,44,1
93.0,47,0
93.0,48,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,17,1
99.0,20,1
99.0,23,0
99.0,25,1
99.0,30,0
99.0,33,1
99.0,40,1
99.0,44,0
99.0,46,1
99.0,47,1
102.0,8,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,21,0
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,34,0
102.0,37,0
102.0,40,0
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,0
110.0,9,0
110.0,10,1
110.0,16,0
110.0,21,0
110.0,28,0
110.0,29,1
110.0,33,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,45,1
110.0,46,0
111.0,2,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,12,1
111.0,16,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,32,1
111.0,43,0
111.0,47,0
112.0,4,1
112.0,9,0
112.0,13,1
112.0,19,1
112.0,24,1
112.0,29,0
112.0,33,1
112.0,37,1
112.0,38,0
112.0,44,1
114.0,0,1
114.0,3,1
114.0,4,1
114.0,7,1
114.0,10,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,23,0
114.0,24,0
114.0,31,1
114.0,32,1
114.0,37,1
114.0,43,1
114.0,45,1
114.0,46,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,8,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,41,0
115.0,44,1
119.0,1,1
119.0,6,0
119.0,9,1
119.0,12,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,20,1
119.0,23,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,37,0
119.0,40,1
119.0,41,0
119.0,46,0
122.0,1,1
122.0,3,0
122.0,11,0
122.0,14,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,24,0
122.0,25,1
122.0,29,0
122.0,34,1
122.0,35,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,47,1
122.0,49,1
123.0,1,0
123.0,5,1
123.0,6,0
123.0,17,0
123.0,25,0
123.0,29,1
123.0,30,0
123.0,33,1
123.0,38,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,0
126.0,0,0
126.0,1,0
126.0,4,0
126.0,7,1
126.0,10,1
126.0,11,1
126.0,20,0
126.0,22,1
126.0,30,1
126.0,31,1
126.0,40,1
126.0,41,1
126.0,44,1
126.0,46,0
126.0,47,1
129.0,2,1
129.0,4,1
129.0,6,1
129.0,9,0
129.0,10,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,25,0
129.0,28,0
129.0,33,0
129.0,36,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,46,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,14,1
130.0,17,0
130.0,21,1
130.0,30,1
130.0,32,0
130.0,34,1
130.0,41,1
130.0,47,1
130.0,48,0
131.0,0,1
131.0,4,1
131.0,5,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,24,0
131.0,32,0
131.0,33,0
131.0,43,0
131.0,45,0
133.0,0,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,26,0
133.0,34,1
133.0,38,1
133.0,42,0
133.0,46,1
133.0,47,0
138.0,0,1
138.0,3,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,21,1
138.0,32,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,49,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,15,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,46,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,7,0
144.0,8,0
144.0,13,0
144.0,19,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,43,0
144.0,44,1
144.0,46,0
144.0,48,0
144.0,49,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,17,0
146.0,19,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,29,0
146.0,34,0
146.0,42,1
147.0,5,0
147.0,8,1
147.0,19,0
147.0,22,1
147.0,25,1
147.0,27,1
147.0,39,0
147.0,40,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,16,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,36,1
149.0,40,1
149.0,46,1
149.0,49,0
