worker,task,answer
51.0,26,1
51.0,32,0
51.0,33,1
51.0,37,0
51.0,38,0
51.0,40,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,1
52.0,2,0
52.0,4,1
52.0,5,1
52.0,13,1
52.0,15,0
52.0,20,1
52.0,29,1
52.0,30,0
52.0,43,0
52.0,48,1
53.0,2,1
53.0,3,0
53.0,9,1
53.0,11,1
53.0,16,1
53.0,17,1
53.0,20,0
53.0,27,1
53.0,28,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,0
55.0,10,0
55.0,11,0
55.0,14,0
55.0,18,1
55.0,20,1
55.0,26,0
55.0,32,0
55.0,35,0
55.0,37,0
55.0,49,1
57.0,0,1
57.0,1,1
57.0,3,1
57.0,5,0
57.0,8,1
57.0,10,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,20,0
57.0,24,1
57.0,27,1
57.0,29,1
57.0,32,1
57.0,36,0
61.0,0,1
61.0,8,1
61.0,11,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,19,1
61.0,24,0
61.0,25,0
61.0,27,0
61.0,32,1
61.0,36,0
61.0,42,0
61.0,44,0
61.0,45,0
61.0,48,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,14,1
64.0,15,0
64.0,20,1
64.0,31,0
64.0,33,0
64.0,36,1
64.0,37,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,48,0
64.0,49,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,14,1
68.0,16,0
68.0,20,0
68.0,22,0
68.0,24,0
68.0,27,1
68.0,32,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,40,1
68.0,48,1
68.0,49,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,10,0
70.0,13,0
70.0,15,0
70.0,18,1
70.0,19,0
70.0,25,1
70.0,28,0
70.0,29,0
70.0,35,0
70.0,41,1
70.0,43,0
70.0,45,1
70.0,46,0
71.0,3,0
71.0,7,1
71.0,9,0
71.0,10,0
71.0,13,1
71.0,15,0
71.0,18,0
71.0,20,0
71.0,24,1
71.0,28,0
71.0,33,0
71.0,40,1
78.0,1,1
78.0,4,0
78.0,5,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,14,1
78.0,21,1
78.0,24,0
78.0,28,1
78.0,30,1
78.0,38,0
78.0,49,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,21,1
84.0,27,0
84.0,31,1
84.0,32,0
84.0,37,1
84.0,41,1
84.0,43,1
84.0,47,0
84.0,49,1
85.0,2,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,26,1
85.0,27,1
85.0,30,1
85.0,32,0
85.0,35,0
85.0,46,1
85.0,48,1
85.0,49,0
86.0,4,1
86.0,5,1
86.0,7,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,15,1
86.0,17,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,42,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,49,0
88.0,1,1
88.0,4,0
88.0,5,1
88.0,7,1
88.0,10,1
88.0,15,0
88.0,19,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,32,0
88.0,36,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,47,1
91.0,2,0
91.0,6,0
91.0,7,1
91.0,10,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,0
91.0,26,1
91.0,32,0
91.0,35,0
91.0,36,1
91.0,39,1
91.0,44,0
91.0,45,1
96.0,1,1
96.0,2,1
96.0,8,1
96.0,10,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,30,0
96.0,35,1
96.0,39,1
96.0,43,0
96.0,44,0
96.0,46,0
97.0,1,1
97.0,4,1
97.0,11,1
97.0,12,1
97.0,16,0
97.0,34,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,48,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,9,0
99.0,10,0
99.0,17,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,32,0
99.0,38,1
99.0,43,0
99.0,46,1
100.0,0,1
100.0,9,1
100.0,11,0
100.0,14,0
100.0,17,1
100.0,18,1
100.0,20,1
100.0,23,1
100.0,35,0
100.0,37,0
100.0,41,1
100.0,42,1
100.0,44,0
100.0,46,0
100.0,47,1
100.0,49,1
101.0,0,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,8,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,21,1
101.0,23,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,45,0
101.0,47,1
101.0,48,1
107.0,3,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,12,1
107.0,19,0
107.0,21,1
107.0,23,1
107.0,25,1
107.0,27,0
107.0,31,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,40,1
107.0,47,0
107.0,49,1
126.0,0,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,14,0
126.0,15,0
126.0,18,0
126.0,23,1
126.0,28,0
126.0,31,1
126.0,32,0
126.0,35,0
126.0,36,1
126.0,39,0
126.0,44,1
128.0,3,1
128.0,9,1
128.0,14,0
128.0,17,0
128.0,21,1
128.0,24,0
128.0,27,0
128.0,31,0
128.0,35,1
128.0,39,0
128.0,43,1
129.0,0,0
129.0,3,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,17,1
129.0,20,1
129.0,23,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,45,0
129.0,48,0
132.0,0,0
132.0,2,1
132.0,4,1
132.0,12,0
132.0,13,1
132.0,28,0
132.0,32,1
132.0,35,0
132.0,36,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,44,0
134.0,9,0
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,31,0
134.0,33,1
134.0,39,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,5,0
135.0,7,1
135.0,12,0
135.0,21,1
135.0,27,1
135.0,30,0
135.0,40,1
135.0,43,1
135.0,44,1
144.0,1,0
144.0,6,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,24,1
144.0,28,1
144.0,40,1
144.0,43,1
144.0,45,1
144.0,47,0
144.0,48,1
146.0,0,0
146.0,2,1
146.0,5,0
146.0,6,0
146.0,9,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,24,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,39,0
