worker,task,answer
87.0,20,1
87.0,23,0
87.0,25,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,33,0
87.0,35,0
87.0,37,0
87.0,48,0
87.0,49,0
89.0,0,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,15,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,26,0
89.0,27,1
89.0,29,0
89.0,35,0
89.0,39,0
89.0,48,0
97.0,0,1
97.0,1,1
97.0,17,0
97.0,18,1
97.0,21,1
97.0,26,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,39,1
97.0,43,0
97.0,46,1
98.0,3,0
98.0,15,1
98.0,17,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,31,1
98.0,32,1
98.0,37,1
98.0,38,0
98.0,41,1
98.0,42,0
98.0,47,0
98.0,48,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,24,1
100.0,28,0
100.0,30,0
100.0,33,1
100.0,35,0
100.0,40,0
100.0,43,0
100.0,49,0
101.0,0,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,10,1
101.0,14,1
101.0,17,1
101.0,19,1
101.0,23,1
101.0,25,0
101.0,26,1
101.0,29,1
101.0,30,0
101.0,34,1
101.0,37,0
101.0,40,0
101.0,49,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,21,1
102.0,23,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,37,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,1
104.0,1,1
104.0,7,1
104.0,9,1
104.0,16,0
104.0,17,0
104.0,21,1
104.0,23,1
104.0,32,0
104.0,34,0
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,1
106.0,1,0
106.0,4,1
106.0,5,0
106.0,8,0
106.0,9,0
106.0,10,0
106.0,12,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,31,0
106.0,36,0
106.0,37,0
106.0,42,1
106.0,46,1
107.0,11,0
107.0,21,1
107.0,25,0
107.0,30,1
107.0,35,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,0
107.0,44,0
107.0,49,0
108.0,2,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,10,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,30,0
108.0,33,1
108.0,39,1
108.0,41,1
108.0,45,1
108.0,46,1
108.0,48,0
108.0,49,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,10,0
111.0,13,0
111.0,17,0
111.0,18,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,38,0
111.0,48,1
111.0,49,1
115.0,1,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,12,0
115.0,14,1
115.0,16,0
115.0,21,0
115.0,23,0
115.0,25,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,34,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,47,1
115.0,49,1
118.0,1,1
118.0,4,0
118.0,13,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,26,1
118.0,28,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,45,1
123.0,8,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,20,0
123.0,23,0
123.0,26,0
123.0,28,1
123.0,34,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,6,1
124.0,9,0
124.0,16,1
124.0,20,0
124.0,23,0
124.0,31,1
124.0,36,0
124.0,43,1
124.0,47,1
127.0,0,1
127.0,4,0
127.0,5,1
127.0,10,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,39,0
127.0,46,1
129.0,0,1
129.0,1,0
129.0,5,1
129.0,13,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,23,1
129.0,25,0
129.0,32,0
129.0,33,1
129.0,36,1
129.0,37,1
129.0,40,1
129.0,46,0
129.0,48,0
129.0,49,1
131.0,2,0
131.0,6,1
131.0,7,1
131.0,10,1
131.0,13,1
131.0,14,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,25,0
131.0,26,0
131.0,31,1
131.0,37,0
131.0,38,1
131.0,44,0
131.0,47,0
131.0,48,0
133.0,3,0
133.0,9,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,30,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,0
133.0,47,1
133.0,49,1
142.0,2,1
142.0,6,1
142.0,10,1
142.0,13,1
142.0,21,0
142.0,24,1
142.0,26,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
146.0,2,0
146.0,4,0
146.0,13,0
146.0,14,0
146.0,20,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,32,1
146.0,36,1
146.0,39,0
146.0,40,1
146.0,42,1
146.0,49,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,14,0
148.0,16,1
148.0,20,0
148.0,33,0
148.0,34,0
148.0,39,1
148.0,42,1
148.0,45,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,19,0
149.0,25,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,37,1
149.0,42,1
149.0,43,1
