worker,task,answer
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,49,1
38.0,4,0
38.0,5,1
38.0,7,1
38.0,11,0
38.0,13,0
38.0,15,1
38.0,17,0
38.0,19,0
38.0,24,0
38.0,27,1
38.0,30,0
38.0,34,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
41.0,2,0
41.0,5,0
41.0,6,0
41.0,11,1
41.0,12,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,1
41.0,22,1
41.0,23,0
41.0,26,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,43,1
41.0,45,1
41.0,48,0
43.0,7,1
43.0,10,1
43.0,12,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,20,1
43.0,27,1
43.0,31,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,44,1
43.0,46,0
43.0,48,0
43.0,49,0
44.0,1,1
44.0,2,1
44.0,4,0
44.0,7,1
44.0,8,1
44.0,11,0
44.0,14,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,20,1
44.0,22,1
44.0,25,1
44.0,26,0
44.0,29,1
44.0,31,1
44.0,33,1
44.0,34,0
44.0,36,1
44.0,44,0
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,8,1
45.0,11,1
45.0,17,0
45.0,18,0
45.0,21,1
45.0,22,1
45.0,25,0
45.0,26,0
45.0,28,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,35,0
45.0,37,0
45.0,39,0
45.0,42,1
45.0,44,0
45.0,46,1
45.0,48,1
46.0,1,0
46.0,4,0
46.0,10,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,21,0
46.0,23,0
46.0,26,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,36,1
46.0,46,1
52.0,0,1
52.0,4,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,0
52.0,17,1
52.0,20,0
52.0,26,0
52.0,28,0
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,42,1
52.0,44,1
52.0,49,0
56.0,4,0
56.0,8,0
56.0,9,1
56.0,12,1
56.0,14,1
56.0,19,0
56.0,22,0
56.0,25,0
56.0,28,0
56.0,30,0
56.0,31,1
56.0,35,1
56.0,39,0
56.0,41,0
56.0,43,0
56.0,45,1
56.0,47,1
57.0,2,0
57.0,3,1
57.0,7,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,0
57.0,21,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,39,0
57.0,46,1
57.0,48,1
59.0,2,0
59.0,4,1
59.0,5,0
59.0,7,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,27,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,43,0
59.0,46,1
59.0,48,0
61.0,0,0
61.0,1,1
61.0,5,1
61.0,8,0
61.0,10,1
61.0,13,0
61.0,15,0
61.0,16,1
61.0,18,1
61.0,20,1
61.0,24,0
61.0,25,1
61.0,27,0
61.0,28,0
61.0,32,1
61.0,35,0
61.0,38,0
61.0,40,0
61.0,41,1
61.0,44,1
61.0,47,1
61.0,49,0
62.0,2,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,14,1
62.0,16,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,27,0
62.0,28,0
62.0,30,1
62.0,33,1
62.0,35,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,47,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,4,0
65.0,7,0
65.0,8,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,19,1
65.0,26,0
65.0,28,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,1
69.0,0,0
69.0,2,1
69.0,6,1
69.0,8,1
69.0,10,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,42,1
69.0,45,0
69.0,46,1
69.0,47,0
70.0,1,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,14,0
70.0,18,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,32,1
70.0,34,1
70.0,37,1
70.0,41,1
70.0,42,0
70.0,47,1
75.0,1,1
75.0,4,0
75.0,5,1
75.0,9,1
75.0,13,0
75.0,17,1
75.0,24,1
75.0,27,1
75.0,28,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,45,1
78.0,2,1
78.0,5,0
78.0,8,1
78.0,10,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,22,1
78.0,25,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,42,0
78.0,49,0
80.0,2,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,11,0
80.0,12,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,41,0
80.0,43,0
80.0,45,1
80.0,49,0
85.0,1,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,47,1
85.0,48,1
88.0,1,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,23,0
88.0,25,0
88.0,27,0
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,1
88.0,40,0
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,1
89.0,2,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,22,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,35,1
89.0,38,1
89.0,40,0
89.0,45,0
89.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,8,0
90.0,13,0
90.0,16,0
90.0,19,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,38,1
90.0,42,0
90.0,44,0
90.0,47,1
90.0,49,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,13,0
98.0,16,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,26,0
98.0,29,1
98.0,32,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,40,1
98.0,43,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,1
101.0,0,0
101.0,6,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,23,1
101.0,25,0
101.0,29,0
101.0,30,1
101.0,32,0
101.0,34,0
101.0,36,0
101.0,38,1
101.0,43,0
101.0,44,0
101.0,47,1
114.0,0,1
114.0,1,1
114.0,4,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,17,1
114.0,21,0
114.0,22,1
114.0,31,0
114.0,32,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,43,1
114.0,44,1
114.0,47,1
121.0,2,1
121.0,5,1
121.0,7,1
121.0,10,0
121.0,13,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,20,0
121.0,22,0
121.0,26,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,44,1
121.0,46,0
121.0,48,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,0
123.0,33,0
123.0,38,1
123.0,41,1
123.0,42,1
123.0,47,1
123.0,49,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,6,0
124.0,9,0
124.0,10,0
124.0,16,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,42,1
124.0,43,1
124.0,46,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,16,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,29,0
126.0,31,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,45,0
126.0,47,1
126.0,48,0
128.0,0,0
128.0,9,0
128.0,18,0
128.0,19,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,31,0
128.0,34,0
128.0,36,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,8,1
130.0,14,1
130.0,15,1
130.0,18,0
130.0,21,1
130.0,22,0
130.0,26,0
130.0,29,0
130.0,31,1
130.0,35,1
130.0,39,0
130.0,40,1
130.0,44,0
130.0,45,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,9,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,20,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,28,1
134.0,35,1
134.0,40,1
134.0,41,1
134.0,42,1
138.0,4,0
138.0,9,1
138.0,12,0
138.0,14,1
138.0,18,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,29,1
138.0,31,1
138.0,34,1
138.0,41,1
138.0,43,1
138.0,45,0
138.0,48,1
138.0,49,1
139.0,0,1
139.0,2,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,31,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,45,1
139.0,46,1
139.0,48,1
139.0,49,1
140.0,2,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,16,0
140.0,19,1
140.0,23,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,1
144.0,3,0
144.0,5,0
144.0,11,0
144.0,13,1
144.0,16,0
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,27,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,7,1
146.0,9,0
146.0,11,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,27,1
146.0,30,1
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,41,1
146.0,49,0
