worker,task,answer
61.0,19,1
61.0,21,1
61.0,23,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,33,0
61.0,34,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,43,0
61.0,46,0
61.0,48,1
61.0,49,1
62.0,3,0
62.0,6,1
62.0,9,1
62.0,13,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,23,1
62.0,24,1
62.0,28,1
62.0,31,1
62.0,32,1
62.0,35,0
62.0,37,0
62.0,45,0
62.0,47,1
66.0,0,0
66.0,3,0
66.0,4,1
66.0,8,1
66.0,10,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,23,1
66.0,24,0
66.0,26,1
66.0,27,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,45,0
69.0,2,0
69.0,8,1
69.0,11,1
69.0,12,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,24,1
69.0,26,0
69.0,28,1
69.0,31,1
69.0,33,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
70.0,4,1
70.0,5,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,16,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,25,0
70.0,26,0
70.0,32,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,42,0
70.0,46,0
70.0,48,1
70.0,49,0
74.0,2,0
74.0,8,1
74.0,12,0
74.0,14,0
74.0,16,1
74.0,19,0
74.0,21,0
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,32,0
74.0,35,0
74.0,37,0
74.0,38,1
74.0,41,0
74.0,42,0
74.0,46,0
74.0,47,1
74.0,48,1
75.0,1,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,18,0
75.0,23,0
75.0,24,1
75.0,26,0
75.0,29,0
75.0,34,0
75.0,35,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,46,0
75.0,47,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,19,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,39,1
76.0,43,0
76.0,47,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,9,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,18,1
77.0,20,0
77.0,27,1
77.0,32,0
77.0,34,0
77.0,39,0
77.0,45,0
77.0,47,0
77.0,48,0
77.0,49,0
78.0,7,0
78.0,9,1
78.0,11,1
78.0,13,1
78.0,17,1
78.0,19,0
78.0,21,1
78.0,25,1
78.0,31,0
78.0,34,1
78.0,39,1
78.0,47,1
78.0,49,0
80.0,1,1
80.0,3,1
80.0,8,0
80.0,9,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,21,0
80.0,24,1
80.0,28,1
80.0,30,0
80.0,38,0
80.0,44,0
80.0,45,0
80.0,46,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,17,0
81.0,21,1
81.0,25,1
81.0,29,0
81.0,30,1
81.0,32,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,45,1
81.0,48,0
81.0,49,0
83.0,0,1
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,1
83.0,19,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,29,0
83.0,30,1
83.0,33,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
84.0,2,1
84.0,3,1
84.0,5,0
84.0,7,0
84.0,13,1
84.0,15,1
84.0,19,1
84.0,20,1
84.0,23,0
84.0,25,0
84.0,28,1
84.0,31,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,44,0
84.0,45,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,7,1
86.0,9,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,24,1
86.0,27,1
86.0,29,0
86.0,35,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,10,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,41,1
88.0,45,1
88.0,46,0
89.0,0,1
89.0,1,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,10,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,35,1
89.0,38,0
89.0,41,0
89.0,44,0
89.0,48,1
91.0,1,1
91.0,3,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,12,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,28,1
91.0,30,0
91.0,31,1
91.0,37,0
91.0,38,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,47,1
95.0,1,0
95.0,2,1
95.0,5,1
95.0,7,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,26,0
95.0,35,1
95.0,36,1
95.0,42,1
95.0,43,0
95.0,46,0
97.0,1,0
97.0,4,1
97.0,9,0
97.0,12,0
97.0,13,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,1
100.0,5,1
100.0,10,0
100.0,14,1
100.0,18,1
100.0,22,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,34,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,0
100.0,43,0
100.0,45,0
100.0,47,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,26,0
105.0,27,0
105.0,30,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,41,0
105.0,42,0
105.0,47,0
105.0,48,0
105.0,49,0
107.0,1,0
107.0,8,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,17,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,30,0
107.0,33,0
107.0,37,1
107.0,40,0
107.0,41,1
107.0,43,1
107.0,48,0
112.0,4,1
112.0,10,1
112.0,12,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,1
112.0,39,0
112.0,42,1
112.0,44,1
112.0,48,0
112.0,49,1
119.0,1,0
119.0,4,0
119.0,10,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,21,0
119.0,25,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,14,1
120.0,17,0
120.0,18,1
120.0,22,1
120.0,26,0
120.0,28,1
120.0,31,0
120.0,34,1
120.0,41,0
120.0,42,1
120.0,44,0
120.0,48,0
121.0,2,0
121.0,4,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,22,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,42,0
122.0,6,0
122.0,13,1
122.0,15,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,30,0
122.0,32,1
122.0,37,0
122.0,40,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,48,1
122.0,49,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,34,1
124.0,37,0
124.0,40,0
124.0,44,0
124.0,46,1
124.0,47,1
126.0,1,1
126.0,2,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,11,0
126.0,21,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,37,1
126.0,39,1
126.0,44,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,13,0
130.0,15,1
130.0,19,0
130.0,20,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,30,1
130.0,37,0
130.0,40,0
130.0,41,1
130.0,44,1
130.0,47,1
130.0,49,0
133.0,0,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,33,0
133.0,35,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
141.0,1,0
141.0,3,0
141.0,8,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,20,1
141.0,21,1
141.0,23,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,39,1
141.0,42,0
141.0,43,1
141.0,48,0
141.0,49,1
