worker,task,answer
63.0,15,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
65.0,1,1
65.0,3,0
65.0,5,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,30,0
65.0,35,1
65.0,36,0
65.0,41,0
65.0,45,0
65.0,46,0
65.0,47,0
79.0,0,1
79.0,4,1
79.0,6,0
79.0,9,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,30,0
79.0,31,0
79.0,33,1
79.0,40,0
79.0,41,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
83.0,4,0
83.0,8,1
83.0,9,1
83.0,13,1
83.0,15,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,28,0
83.0,30,1
83.0,36,1
83.0,39,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,21,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,36,0
84.0,37,0
84.0,43,0
84.0,49,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,10,0
86.0,13,0
86.0,15,0
86.0,17,0
86.0,21,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,32,1
86.0,33,0
86.0,45,1
86.0,47,0
89.0,1,0
89.0,2,0
89.0,5,0
89.0,6,1
89.0,8,1
89.0,11,1
89.0,14,0
89.0,16,1
89.0,21,0
89.0,23,0
89.0,25,1
89.0,28,0
89.0,30,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,37,1
89.0,39,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,49,0
90.0,0,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,22,0
90.0,27,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,1
92.0,2,0
92.0,6,1
92.0,7,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,33,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,5,1
93.0,15,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,31,1
93.0,32,1
93.0,36,0
93.0,37,1
93.0,41,0
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,4,0
94.0,5,1
94.0,9,0
94.0,12,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,41,0
94.0,46,1
94.0,47,1
95.0,0,1
95.0,1,0
95.0,4,0
95.0,6,1
95.0,14,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,26,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,45,0
95.0,48,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,15,1
99.0,18,0
99.0,19,0
99.0,22,0
99.0,24,1
99.0,29,0
99.0,30,1
99.0,33,0
99.0,41,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,49,0
101.0,0,0
101.0,2,1
101.0,4,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,22,0
101.0,25,0
101.0,28,0
101.0,29,0
101.0,32,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,1
101.0,47,0
102.0,3,1
102.0,6,1
102.0,11,1
102.0,15,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,23,0
102.0,26,0
102.0,27,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,42,1
102.0,46,1
107.0,0,0
107.0,1,1
107.0,4,1
107.0,5,0
107.0,7,1
107.0,10,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,19,0
107.0,20,1
107.0,24,0
107.0,27,1
107.0,36,1
107.0,38,1
107.0,42,0
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,9,1
114.0,12,1
114.0,18,1
114.0,19,1
114.0,23,1
114.0,24,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,37,1
114.0,38,0
114.0,42,1
114.0,46,0
114.0,48,0
116.0,2,0
116.0,4,0
116.0,7,0
116.0,8,0
116.0,14,1
116.0,15,0
116.0,17,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,39,0
116.0,41,1
116.0,43,0
116.0,47,1
117.0,4,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,13,1
117.0,15,0
117.0,17,1
117.0,20,1
117.0,22,0
117.0,24,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,44,1
117.0,45,0
117.0,46,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,12,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,23,0
119.0,24,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,45,0
119.0,46,1
119.0,49,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,1
120.0,8,0
120.0,10,0
120.0,12,0
120.0,18,0
120.0,23,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,1
123.0,6,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,13,1
123.0,16,1
123.0,21,1
123.0,26,0
123.0,28,0
123.0,29,0
123.0,34,0
123.0,35,1
123.0,39,0
123.0,47,0
123.0,49,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,6,0
125.0,8,0
125.0,10,0
125.0,14,0
125.0,19,1
125.0,20,1
125.0,22,1
125.0,25,1
125.0,27,0
125.0,30,0
125.0,35,1
125.0,36,0
125.0,41,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,49,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,7,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,17,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,35,0
132.0,37,0
132.0,39,0
132.0,45,1
132.0,48,1
134.0,1,0
134.0,3,1
134.0,6,1
134.0,13,1
134.0,17,1
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,30,0
134.0,35,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,49,1
138.0,1,0
138.0,12,1
138.0,14,0
138.0,19,1
138.0,20,1
138.0,24,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,34,0
138.0,37,1
138.0,38,0
138.0,44,0
138.0,45,0
138.0,46,1
139.0,3,0
139.0,6,0
139.0,8,1
139.0,10,0
139.0,13,0
139.0,19,1
139.0,21,0
139.0,26,1
139.0,29,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,44,1
139.0,45,1
139.0,46,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,14,0
141.0,16,0
141.0,18,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,32,1
141.0,36,0
141.0,38,0
141.0,41,0
141.0,45,0
141.0,46,0
141.0,47,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,8,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,20,0
142.0,22,1
142.0,24,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,41,1
142.0,44,1
142.0,46,1
142.0,48,1
145.0,1,1
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,14,0
145.0,17,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,42,1
145.0,45,0
145.0,47,0
145.0,49,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,20,1
146.0,21,1
146.0,23,1
146.0,25,1
146.0,27,1
146.0,37,1
146.0,38,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,47,0
146.0,48,1
