worker,task,answer
39.0,15,1
39.0,19,1
39.0,21,1
39.0,23,0
39.0,25,1
39.0,27,0
39.0,29,0
39.0,32,1
39.0,37,0
39.0,39,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,48,0
39.0,49,0
47.0,0,1
47.0,2,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,10,1
47.0,21,1
47.0,22,1
47.0,24,1
47.0,26,1
47.0,27,0
47.0,30,1
47.0,35,1
47.0,39,1
47.0,45,1
47.0,47,1
48.0,2,1
48.0,3,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,12,0
48.0,17,1
48.0,18,1
48.0,21,1
48.0,23,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,44,1
48.0,47,0
48.0,48,0
48.0,49,0
50.0,0,0
50.0,5,0
50.0,6,0
50.0,8,0
50.0,12,0
50.0,15,1
50.0,16,1
50.0,18,1
50.0,22,1
50.0,23,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,43,1
50.0,47,0
51.0,1,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,10,1
51.0,14,0
51.0,17,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,29,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,49,0
53.0,4,0
53.0,8,1
53.0,10,1
53.0,11,0
53.0,14,0
53.0,16,0
53.0,18,0
53.0,20,0
53.0,23,1
53.0,25,0
53.0,30,1
53.0,35,1
53.0,37,0
53.0,39,1
53.0,41,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,0
60.0,0,0
60.0,4,1
60.0,6,1
60.0,10,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,25,0
60.0,26,1
60.0,27,0
60.0,29,1
60.0,32,0
60.0,35,1
60.0,40,0
60.0,41,1
60.0,46,0
62.0,0,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,28,1
62.0,30,0
62.0,32,1
62.0,37,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
62.0,49,0
67.0,3,0
67.0,6,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,15,1
67.0,18,1
67.0,20,0
67.0,22,1
67.0,24,1
67.0,26,1
67.0,31,0
67.0,33,1
67.0,37,0
67.0,40,0
67.0,41,1
67.0,47,0
67.0,49,0
69.0,3,1
69.0,5,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,29,1
69.0,32,1
69.0,34,1
69.0,36,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,47,0
69.0,48,1
70.0,2,1
70.0,3,0
70.0,6,0
70.0,8,1
70.0,13,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,34,1
70.0,41,1
70.0,45,1
70.0,47,0
70.0,49,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,9,0
73.0,11,0
73.0,15,0
73.0,22,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,31,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,48,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,9,0
75.0,11,1
75.0,14,1
75.0,17,0
75.0,18,1
75.0,21,1
75.0,24,0
75.0,25,1
75.0,29,1
75.0,32,1
75.0,33,1
75.0,38,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,49,0
76.0,0,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,0
76.0,17,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,24,1
76.0,28,1
76.0,30,1
76.0,37,0
76.0,39,1
76.0,41,1
76.0,47,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,11,0
80.0,12,0
80.0,14,0
80.0,16,0
80.0,19,1
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,41,0
80.0,43,0
80.0,45,0
80.0,46,0
80.0,49,1
87.0,1,1
87.0,2,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,21,1
87.0,27,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,42,1
87.0,44,1
87.0,45,1
87.0,47,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,7,1
88.0,11,0
88.0,13,1
88.0,16,0
88.0,18,1
88.0,21,1
88.0,33,0
88.0,35,1
88.0,38,0
88.0,42,1
88.0,43,1
88.0,45,0
91.0,3,0
91.0,10,0
91.0,12,1
91.0,17,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,48,1
91.0,49,0
94.0,0,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,28,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,36,0
94.0,40,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,49,0
96.0,1,1
96.0,3,1
96.0,5,1
96.0,7,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,18,1
96.0,21,0
96.0,24,1
96.0,27,0
96.0,30,0
96.0,33,0
96.0,36,0
96.0,37,0
96.0,43,0
96.0,45,1
96.0,47,1
96.0,49,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,7,0
99.0,12,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,28,1
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,39,1
99.0,43,0
99.0,47,1
99.0,49,0
107.0,1,0
107.0,2,1
107.0,4,1
107.0,5,1
107.0,8,0
107.0,10,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,27,1
107.0,36,1
107.0,38,1
107.0,43,0
107.0,47,0
108.0,1,1
108.0,2,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,44,0
108.0,49,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,8,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,0
118.0,2,0
118.0,4,1
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,1
118.0,19,0
118.0,20,1
118.0,23,1
118.0,24,0
118.0,29,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,1
118.0,44,1
120.0,0,1
120.0,4,1
120.0,7,1
120.0,13,0
120.0,17,1
120.0,18,1
120.0,21,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,33,0
120.0,38,0
120.0,41,1
120.0,44,1
120.0,45,1
120.0,47,1
122.0,5,0
122.0,13,1
122.0,20,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,37,1
122.0,41,1
122.0,43,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
125.0,0,1
125.0,3,0
125.0,6,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,24,1
125.0,31,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,46,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,1
126.0,6,0
126.0,11,1
126.0,13,1
126.0,16,0
126.0,19,1
126.0,20,1
126.0,27,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,37,1
126.0,40,0
126.0,44,0
126.0,47,1
127.0,1,1
127.0,4,0
127.0,5,0
127.0,11,1
127.0,12,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,21,0
127.0,23,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,32,1
127.0,34,0
127.0,38,0
127.0,46,1
127.0,47,1
130.0,3,0
130.0,4,0
130.0,8,0
130.0,10,1
130.0,13,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,22,1
130.0,24,1
130.0,26,0
130.0,32,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,45,0
130.0,46,1
132.0,0,0
132.0,3,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,17,1
132.0,18,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,36,0
132.0,37,0
132.0,39,0
132.0,43,0
132.0,47,1
132.0,49,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,21,1
134.0,22,0
134.0,24,1
134.0,29,0
134.0,32,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,47,1
134.0,48,0
134.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,6,0
137.0,9,0
137.0,10,1
137.0,22,0
137.0,28,0
137.0,29,1
137.0,34,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
138.0,3,1
138.0,8,0
138.0,12,0
138.0,13,1
138.0,16,0
138.0,26,0
138.0,32,1
138.0,33,0
138.0,38,0
138.0,41,1
138.0,42,1
138.0,46,0
138.0,48,0
141.0,2,1
141.0,6,1
141.0,9,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,23,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,35,0
141.0,38,0
141.0,41,0
141.0,43,1
141.0,47,1
141.0,49,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,6,0
142.0,9,1
142.0,14,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,24,0
142.0,25,0
142.0,28,1
142.0,29,1
142.0,35,0
142.0,36,0
142.0,37,1
143.0,3,1
143.0,9,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,17,1
143.0,21,0
143.0,22,0
143.0,25,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,37,1
143.0,40,1
143.0,42,1
143.0,44,1
143.0,47,1
143.0,49,1
145.0,2,0
145.0,6,0
145.0,7,1
145.0,9,0
145.0,16,1
145.0,19,1
145.0,20,0
145.0,33,0
145.0,36,0
145.0,40,0
145.0,41,0
145.0,47,1
145.0,48,1
145.0,49,1
146.0,2,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,49,0
147.0,2,1
147.0,6,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,18,0
147.0,23,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,0
147.0,40,1
147.0,44,0
147.0,46,0
