worker,task,answer
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,28,1
60.0,30,1
60.0,32,1
60.0,38,1
60.0,43,0
60.0,46,0
62.0,6,0
62.0,8,0
62.0,12,1
62.0,13,0
62.0,16,0
62.0,17,0
62.0,24,1
62.0,25,1
62.0,27,1
62.0,30,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,38,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,11,1
67.0,18,0
67.0,20,1
67.0,24,0
67.0,27,0
67.0,28,0
67.0,32,0
67.0,34,1
67.0,38,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,47,1
67.0,49,1
71.0,2,0
71.0,5,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,26,0
71.0,32,0
71.0,34,0
71.0,35,0
71.0,40,0
71.0,41,0
71.0,45,0
75.0,2,1
75.0,4,1
75.0,5,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,31,1
75.0,34,0
75.0,38,1
75.0,40,0
75.0,43,1
75.0,44,0
75.0,47,1
75.0,48,1
79.0,10,1
79.0,14,1
79.0,17,0
79.0,19,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,34,1
79.0,37,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,8,1
81.0,9,1
81.0,11,1
81.0,13,1
81.0,20,1
81.0,24,1
81.0,26,1
81.0,30,0
81.0,32,0
81.0,33,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,1
89.0,3,0
89.0,6,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,17,1
89.0,23,0
89.0,24,0
89.0,27,1
89.0,28,1
89.0,30,1
89.0,32,0
89.0,41,0
89.0,42,0
89.0,47,1
93.0,3,1
93.0,4,1
93.0,7,1
93.0,8,0
93.0,10,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,25,0
93.0,28,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,43,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,9,1
95.0,11,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,22,1
95.0,25,1
95.0,28,1
95.0,32,0
95.0,37,0
95.0,46,0
95.0,47,0
95.0,49,1
98.0,0,1
98.0,3,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,32,0
98.0,37,0
98.0,42,1
100.0,3,0
100.0,15,0
100.0,18,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,0
100.0,29,0
100.0,31,1
100.0,34,0
100.0,39,1
101.0,0,1
101.0,1,0
101.0,4,0
101.0,7,0
101.0,10,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,18,1
101.0,19,1
101.0,26,1
101.0,27,1
101.0,30,1
101.0,31,1
101.0,35,0
101.0,38,0
101.0,42,0
101.0,44,1
101.0,47,0
101.0,48,0
107.0,0,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,18,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,42,1
107.0,44,1
107.0,49,1
111.0,6,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,0
111.0,23,1
111.0,24,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,33,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,47,1
111.0,49,0
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,1
114.0,10,1
114.0,13,0
114.0,15,1
114.0,18,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,34,1
114.0,35,0
114.0,40,0
114.0,42,0
114.0,44,0
114.0,45,1
114.0,49,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,9,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,37,1
115.0,40,1
115.0,42,0
115.0,46,1
115.0,47,1
115.0,48,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,25,1
121.0,26,0
121.0,28,1
121.0,31,1
121.0,34,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,16,1
126.0,18,0
126.0,25,1
126.0,29,1
126.0,30,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,38,0
126.0,40,0
126.0,43,1
126.0,44,1
132.0,0,1
132.0,2,1
132.0,5,1
132.0,7,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,18,0
132.0,20,1
132.0,23,0
132.0,28,0
132.0,29,1
132.0,34,0
132.0,36,1
132.0,38,0
132.0,44,0
132.0,47,1
133.0,1,1
133.0,5,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,16,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,24,1
133.0,26,0
133.0,29,1
133.0,33,0
133.0,35,1
133.0,39,1
133.0,40,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,0
136.0,6,0
136.0,7,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,18,1
136.0,22,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
137.0,1,0
137.0,5,1
137.0,9,0
137.0,11,0
137.0,12,0
137.0,16,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,27,1
137.0,31,0
137.0,32,0
137.0,37,1
137.0,40,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,49,1
138.0,1,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,13,0
138.0,15,1
138.0,16,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,26,1
138.0,27,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,47,1
138.0,48,0
141.0,2,1
141.0,3,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,27,1
141.0,30,1
141.0,31,0
141.0,36,0
141.0,37,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,47,1
141.0,48,1
141.0,49,1
142.0,4,0
142.0,6,1
142.0,10,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,23,0
142.0,27,1
142.0,35,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,42,0
142.0,47,1
142.0,48,0
146.0,0,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,15,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,1
146.0,26,1
146.0,32,1
146.0,33,1
146.0,37,0
146.0,42,1
146.0,43,1
146.0,47,1
146.0,48,1
148.0,2,1
148.0,4,0
148.0,8,0
148.0,11,1
148.0,16,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,31,0
148.0,33,0
148.0,35,1
148.0,37,0
148.0,42,0
148.0,45,0
148.0,48,1
149.0,1,0
149.0,3,0
149.0,9,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,20,0
149.0,22,0
149.0,25,1
149.0,27,1
149.0,30,0
149.0,33,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,48,0
149.0,49,0
