worker,task,answer
77.0,3,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,22,1
77.0,25,1
77.0,27,1
77.0,29,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,43,0
77.0,44,1
77.0,47,0
77.0,48,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,12,1
80.0,15,1
80.0,17,0
80.0,20,0
80.0,34,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,45,1
80.0,46,0
80.0,48,1
82.0,1,0
82.0,2,0
82.0,6,0
82.0,9,0
82.0,13,0
82.0,14,1
82.0,19,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,29,0
82.0,36,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,1
85.0,0,1
85.0,3,0
85.0,5,1
85.0,10,0
85.0,17,1
85.0,20,0
85.0,22,0
85.0,26,0
85.0,29,1
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,7,1
86.0,11,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,20,1
86.0,22,0
86.0,24,0
86.0,25,1
86.0,27,0
86.0,30,1
86.0,36,1
86.0,37,1
86.0,41,1
86.0,42,0
86.0,45,0
86.0,46,0
90.0,2,1
90.0,4,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,22,0
90.0,23,0
90.0,25,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
98.0,3,0
98.0,4,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,25,1
98.0,27,0
98.0,29,0
98.0,31,1
98.0,32,0
98.0,34,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,44,1
98.0,47,0
98.0,49,0
111.0,2,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,14,1
111.0,21,1
111.0,23,1
111.0,26,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,46,1
112.0,4,0
112.0,9,0
112.0,10,0
112.0,14,1
112.0,16,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,27,1
112.0,28,1
112.0,32,0
112.0,37,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,48,1
112.0,49,0
113.0,4,0
113.0,13,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,34,1
113.0,37,0
113.0,44,1
113.0,45,0
113.0,48,0
116.0,0,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,23,0
116.0,25,0
116.0,31,0
116.0,33,0
116.0,35,0
116.0,37,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,0
120.0,0,1
120.0,3,1
120.0,6,0
120.0,8,0
120.0,13,0
120.0,18,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,1
120.0,34,1
120.0,36,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,48,1
121.0,0,1
121.0,6,0
121.0,11,0
121.0,18,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,27,1
121.0,30,0
121.0,32,0
121.0,34,1
121.0,36,1
121.0,41,0
121.0,47,0
121.0,48,1
122.0,1,1
122.0,5,1
122.0,9,0
122.0,11,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,27,0
122.0,31,0
122.0,33,1
122.0,37,0
122.0,39,1
122.0,42,1
122.0,43,1
122.0,45,1
122.0,48,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,18,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,32,0
131.0,33,0
131.0,36,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,19,0
135.0,21,1
135.0,26,1
135.0,31,1
135.0,34,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,44,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,10,0
138.0,13,0
138.0,14,0
138.0,19,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,30,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,40,0
138.0,42,1
138.0,44,1
138.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,5,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,18,1
141.0,19,0
141.0,22,1
141.0,25,1
141.0,30,1
141.0,31,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,48,0
144.0,0,0
144.0,2,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,10,1
144.0,11,0
144.0,14,1
144.0,15,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,23,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,30,1
144.0,35,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,46,1
145.0,0,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,11,0
145.0,13,0
145.0,19,1
145.0,23,1
145.0,24,1
145.0,28,0
145.0,31,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,40,0
145.0,45,1
145.0,47,1
145.0,48,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,9,0
147.0,11,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,35,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
