worker,task,answer
75.0,44,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,5,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,18,1
78.0,25,1
78.0,26,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,40,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,11,0
79.0,15,1
79.0,17,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,31,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
87.0,0,1
87.0,2,0
87.0,5,1
87.0,9,1
87.0,11,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,20,1
87.0,21,0
87.0,24,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,38,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
92.0,0,0
92.0,3,0
92.0,5,0
92.0,9,0
92.0,12,0
92.0,14,1
92.0,20,0
92.0,23,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,37,0
92.0,40,1
92.0,44,0
92.0,49,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,8,1
93.0,16,1
93.0,20,0
93.0,22,1
93.0,26,0
93.0,27,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,40,0
93.0,41,1
93.0,46,1
93.0,47,1
93.0,49,0
104.0,1,1
104.0,3,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,11,1
104.0,14,0
104.0,17,1
104.0,20,0
104.0,22,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,31,1
104.0,36,0
104.0,38,0
104.0,41,0
104.0,43,1
104.0,46,0
104.0,49,0
107.0,1,0
107.0,4,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,16,1
107.0,19,1
107.0,25,0
107.0,27,1
107.0,30,1
107.0,32,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,46,0
109.0,1,1
109.0,4,0
109.0,6,0
109.0,8,1
109.0,13,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,27,1
109.0,29,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,47,0
109.0,48,0
112.0,1,1
112.0,4,1
112.0,6,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,1
112.0,21,0
112.0,23,0
112.0,26,0
112.0,28,1
112.0,30,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,40,0
112.0,42,0
112.0,47,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,13,1
115.0,15,0
115.0,17,0
115.0,21,1
115.0,22,0
115.0,27,0
115.0,30,1
115.0,33,1
115.0,34,1
115.0,38,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,48,1
115.0,49,1
116.0,1,0
116.0,5,0
116.0,11,0
116.0,13,0
116.0,14,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,23,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,34,0
116.0,38,1
116.0,47,0
117.0,0,1
117.0,2,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,27,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,47,1
117.0,48,1
117.0,49,0
127.0,5,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,30,0
127.0,35,1
127.0,36,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,0
127.0,47,1
130.0,0,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,13,0
130.0,16,1
130.0,19,1
130.0,22,1
130.0,24,1
130.0,25,0
130.0,28,0
130.0,35,1
130.0,36,0
130.0,40,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,1
131.0,0,0
131.0,3,0
131.0,4,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,20,1
131.0,22,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,49,1
137.0,1,0
137.0,3,1
137.0,9,1
137.0,11,1
137.0,17,0
137.0,20,1
137.0,23,1
137.0,26,0
137.0,31,1
137.0,33,1
137.0,36,1
137.0,40,0
137.0,43,1
137.0,44,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,10,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,30,0
139.0,32,1
139.0,36,1
139.0,38,1
139.0,42,0
139.0,44,1
139.0,47,1
139.0,48,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,7,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,16,0
147.0,20,0
147.0,22,1
147.0,25,1
147.0,26,1
147.0,29,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,46,1
147.0,47,0
