worker,task,answer
21.0,42,1
21.0,45,1
21.0,46,0
21.0,49,1
22.0,1,1
22.0,3,0
22.0,11,0
22.0,12,1
22.0,15,0
22.0,19,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,30,0
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,1
22.0,41,0
22.0,43,1
22.0,44,0
22.0,47,1
23.0,0,1
23.0,6,1
23.0,10,1
23.0,12,1
23.0,16,1
23.0,17,0
23.0,20,0
23.0,22,1
23.0,24,0
23.0,26,1
23.0,30,0
23.0,32,1
23.0,33,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,0
28.0,3,1
28.0,9,0
28.0,12,1
28.0,16,1
28.0,18,0
28.0,20,0
28.0,23,0
28.0,25,1
28.0,28,1
28.0,36,0
28.0,38,0
28.0,43,0
28.0,47,0
29.0,0,1
29.0,2,1
29.0,5,1
29.0,9,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,29,0
29.0,41,1
29.0,43,0
29.0,47,1
29.0,49,1
31.0,1,0
31.0,2,1
31.0,8,0
31.0,9,0
31.0,18,0
31.0,19,0
31.0,22,1
31.0,24,0
31.0,29,1
31.0,30,0
31.0,34,0
31.0,37,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,44,1
31.0,48,1
33.0,0,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,8,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,16,0
33.0,22,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,49,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,0
34.0,8,0
34.0,9,0
34.0,11,1
34.0,14,1
34.0,16,0
34.0,17,0
34.0,20,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,38,1
34.0,43,0
34.0,46,1
36.0,3,1
36.0,4,1
36.0,7,0
36.0,10,1
36.0,11,0
36.0,15,1
36.0,18,1
36.0,19,0
36.0,25,1
36.0,26,1
36.0,32,0
36.0,33,1
36.0,38,0
36.0,41,0
36.0,44,0
36.0,45,1
36.0,47,1
40.0,1,1
40.0,2,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,9,1
40.0,10,1
40.0,19,1
40.0,20,0
40.0,24,0
40.0,25,1
40.0,27,0
40.0,28,0
40.0,33,1
40.0,34,0
40.0,38,0
40.0,41,0
40.0,43,0
40.0,44,1
40.0,49,0
42.0,0,0
42.0,3,1
42.0,5,0
42.0,6,1
42.0,9,1
42.0,10,1
42.0,13,0
42.0,16,0
42.0,18,0
42.0,21,0
42.0,25,1
42.0,28,0
42.0,30,0
42.0,32,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,41,0
43.0,3,1
43.0,4,0
43.0,7,0
43.0,8,0
43.0,10,1
43.0,22,0
43.0,25,1
43.0,29,1
43.0,32,0
43.0,35,0
43.0,40,0
43.0,44,0
43.0,47,1
43.0,49,1
48.0,0,1
48.0,1,0
48.0,5,1
48.0,9,1
48.0,16,1
48.0,19,1
48.0,25,0
48.0,27,0
48.0,30,0
48.0,33,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,48,1
49.0,3,1
49.0,6,1
49.0,8,0
49.0,10,1
49.0,12,0
49.0,13,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,1
49.0,30,0
49.0,33,1
49.0,34,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,46,1
49.0,48,0
49.0,49,0
58.0,4,1
58.0,8,0
58.0,10,1
58.0,11,1
58.0,14,0
58.0,22,1
58.0,26,0
58.0,29,1
58.0,34,0
58.0,38,1
58.0,40,1
58.0,41,0
58.0,46,1
58.0,47,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,11,0
59.0,12,1
59.0,14,1
59.0,17,1
59.0,20,0
59.0,22,0
59.0,23,1
59.0,26,0
59.0,30,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,41,1
59.0,42,0
59.0,46,1
64.0,0,0
64.0,1,1
64.0,4,0
64.0,7,0
64.0,8,1
64.0,16,1
64.0,19,1
64.0,20,0
64.0,23,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,45,1
64.0,47,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,5,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,13,0
65.0,16,1
65.0,18,0
65.0,20,1
65.0,23,0
65.0,29,1
65.0,31,0
65.0,39,1
65.0,41,0
65.0,43,1
65.0,45,0
65.0,47,0
68.0,5,1
68.0,6,1
68.0,9,0
68.0,14,1
68.0,19,0
68.0,21,0
68.0,25,1
68.0,29,1
68.0,30,1
68.0,33,1
68.0,35,0
68.0,37,1
68.0,40,1
68.0,44,1
68.0,45,0
68.0,46,0
75.0,0,1
75.0,1,0
75.0,3,0
75.0,6,1
75.0,8,0
75.0,9,0
75.0,15,0
75.0,16,0
75.0,19,1
75.0,20,0
75.0,27,0
75.0,28,1
75.0,31,1
75.0,32,0
75.0,34,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,0
76.0,1,1
76.0,2,1
76.0,7,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,19,1
76.0,22,0
76.0,24,0
76.0,27,1
76.0,28,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,37,1
76.0,38,1
76.0,40,1
76.0,42,0
76.0,45,1
76.0,47,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,14,1
81.0,16,0
81.0,18,0
81.0,22,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,35,0
81.0,36,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,1
87.0,1,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,18,0
87.0,23,1
87.0,28,0
87.0,30,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,39,1
87.0,40,1
87.0,45,0
88.0,0,1
88.0,5,0
88.0,8,0
88.0,9,1
88.0,12,0
88.0,14,0
88.0,15,0
88.0,18,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,27,0
88.0,29,0
88.0,32,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,48,0
88.0,49,1
92.0,0,1
92.0,5,0
92.0,7,1
92.0,8,0
92.0,13,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,22,1
92.0,24,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,34,1
92.0,38,0
92.0,41,1
92.0,42,1
92.0,46,0
92.0,47,1
92.0,48,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,11,0
93.0,14,1
93.0,17,1
93.0,19,0
93.0,22,1
93.0,26,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,34,0
93.0,35,0
93.0,37,0
93.0,39,1
93.0,41,0
93.0,47,0
99.0,0,0
99.0,5,0
99.0,6,1
99.0,10,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,27,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,47,1
99.0,48,0
99.0,49,0
100.0,1,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,11,1
100.0,21,0
100.0,26,0
100.0,28,0
100.0,32,0
100.0,33,1
100.0,36,0
100.0,41,1
100.0,45,1
100.0,48,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,4,0
101.0,8,1
101.0,11,1
101.0,13,1
101.0,16,0
101.0,17,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,30,1
101.0,33,0
101.0,35,1
101.0,37,0
101.0,40,0
101.0,41,0
101.0,45,0
101.0,47,1
101.0,49,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,35,0
104.0,37,0
104.0,40,1
104.0,42,1
104.0,45,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,13,0
105.0,18,1
105.0,20,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,32,0
105.0,35,0
105.0,38,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,45,0
105.0,47,1
105.0,49,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,5,0
107.0,6,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,23,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,32,0
107.0,35,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,49,1
112.0,1,1
112.0,3,0
112.0,5,0
112.0,7,1
112.0,9,0
112.0,10,1
112.0,13,1
112.0,14,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,31,1
112.0,36,1
112.0,38,0
112.0,48,0
112.0,49,0
113.0,4,0
113.0,6,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,31,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,40,1
113.0,46,0
114.0,0,1
114.0,2,0
114.0,5,1
114.0,12,0
114.0,18,1
114.0,19,0
114.0,22,1
114.0,24,1
114.0,31,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,42,1
114.0,47,0
114.0,49,0
116.0,0,1
116.0,3,1
116.0,4,1
116.0,7,0
116.0,8,0
116.0,10,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,19,1
116.0,23,0
116.0,24,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,34,1
116.0,38,0
116.0,43,1
116.0,46,1
116.0,47,1
116.0,49,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,10,0
119.0,14,0
119.0,15,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,29,1
119.0,31,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,45,1
119.0,47,1
119.0,48,0
120.0,0,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,12,0
120.0,14,1
120.0,17,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,46,1
120.0,49,1
129.0,0,1
129.0,1,0
129.0,4,1
129.0,6,1
129.0,7,0
129.0,10,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,18,0
129.0,20,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,29,0
129.0,32,0
129.0,33,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,41,0
129.0,45,0
129.0,49,1
130.0,0,0
130.0,2,0
130.0,3,0
130.0,10,1
130.0,14,1
130.0,19,0
130.0,20,1
130.0,24,0
130.0,26,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,40,1
130.0,45,1
130.0,47,0
130.0,48,0
135.0,1,0
135.0,2,0
135.0,9,0
135.0,13,1
135.0,17,1
135.0,20,0
135.0,28,0
135.0,30,1
135.0,32,0
135.0,37,1
135.0,40,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,49,0
137.0,1,1
137.0,5,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,25,0
137.0,29,1
137.0,33,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,47,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,4,1
140.0,7,1
140.0,13,0
140.0,15,0
140.0,16,0
140.0,20,1
140.0,23,1
140.0,26,1
140.0,28,0
140.0,34,0
140.0,37,0
140.0,39,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,1
141.0,1,1
141.0,4,1
141.0,6,0
141.0,9,1
141.0,11,0
141.0,13,0
141.0,17,1
141.0,20,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,0
141.0,31,1
141.0,32,1
141.0,36,0
141.0,37,1
141.0,46,0
141.0,47,1
141.0,49,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,4,0
142.0,8,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,20,1
142.0,21,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,1
142.0,35,0
142.0,39,0
142.0,40,1
142.0,44,0
142.0,46,0
142.0,48,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,6,0
143.0,7,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,22,1
143.0,24,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,42,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,26,0
146.0,29,1
146.0,32,1
146.0,35,1
146.0,36,0
146.0,40,1
146.0,42,1
146.0,49,0
