worker,task,answer
61.0,31,0
61.0,34,0
61.0,35,0
61.0,40,1
61.0,42,0
61.0,44,1
63.0,11,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,23,0
63.0,26,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,41,0
63.0,42,1
63.0,47,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,7,1
64.0,11,1
64.0,12,0
64.0,16,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,1
64.0,30,0
64.0,33,1
64.0,35,0
64.0,37,1
64.0,38,0
64.0,41,1
64.0,43,0
64.0,46,0
64.0,48,0
64.0,49,1
65.0,1,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,13,1
65.0,14,0
65.0,18,0
65.0,20,1
65.0,22,1
65.0,25,1
65.0,29,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,1
68.0,2,1
68.0,14,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,41,1
68.0,45,1
74.0,0,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,28,1
74.0,29,0
74.0,32,1
74.0,34,1
74.0,35,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,47,0
74.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,9,0
76.0,12,0
76.0,13,0
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,26,1
76.0,30,1
76.0,31,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,38,1
76.0,42,0
76.0,45,0
76.0,49,1
77.0,4,1
77.0,7,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,23,1
77.0,27,1
77.0,28,0
77.0,31,0
77.0,38,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,12,0
80.0,13,1
80.0,16,0
80.0,17,0
80.0,28,0
80.0,29,1
80.0,32,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,47,0
80.0,49,1
81.0,1,0
81.0,3,0
81.0,5,0
81.0,8,1
81.0,12,0
81.0,13,0
81.0,15,0
81.0,17,1
81.0,20,1
81.0,28,1
81.0,31,0
81.0,34,0
81.0,37,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
87.0,2,0
87.0,3,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,11,1
87.0,16,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,23,0
87.0,26,1
87.0,29,1
87.0,33,1
87.0,34,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,8,1
89.0,11,1
89.0,15,0
89.0,16,0
89.0,21,0
89.0,23,0
89.0,25,0
89.0,29,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,39,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,1
94.0,2,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,12,0
94.0,13,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,28,1
94.0,31,1
94.0,32,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,44,0
94.0,47,0
94.0,49,1
96.0,3,0
96.0,6,0
96.0,9,0
96.0,15,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,47,0
98.0,7,0
98.0,9,0
98.0,12,1
98.0,13,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,27,0
98.0,29,1
98.0,33,0
98.0,39,1
98.0,44,0
98.0,45,0
98.0,47,0
98.0,49,1
99.0,0,1
99.0,3,0
99.0,4,0
99.0,12,1
99.0,14,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,0
101.0,0,1
101.0,1,1
101.0,5,1
101.0,6,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,16,0
101.0,18,0
101.0,22,1
101.0,23,1
101.0,27,1
101.0,30,0
101.0,36,0
101.0,44,0
101.0,47,1
103.0,2,0
103.0,3,1
103.0,6,0
103.0,7,1
103.0,12,1
103.0,13,0
103.0,18,1
103.0,20,1
103.0,21,0
103.0,25,0
103.0,31,0
103.0,32,1
103.0,35,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,1
105.0,0,1
105.0,1,0
105.0,7,0
105.0,10,0
105.0,14,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,23,0
105.0,24,0
105.0,27,0
105.0,37,1
105.0,38,1
105.0,41,1
105.0,43,1
105.0,46,1
105.0,49,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,12,1
106.0,13,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,45,1
106.0,47,0
106.0,48,1
108.0,0,0
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,8,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,22,0
108.0,23,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,31,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,41,1
108.0,43,0
108.0,48,1
110.0,0,0
110.0,2,1
110.0,6,0
110.0,8,0
110.0,11,0
110.0,12,1
110.0,16,1
110.0,17,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,40,0
110.0,41,0
110.0,46,0
110.0,47,1
111.0,0,0
111.0,2,1
111.0,6,1
111.0,9,0
111.0,16,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,31,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,42,1
111.0,45,0
111.0,47,0
115.0,7,1
115.0,9,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,32,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,49,1
117.0,3,0
117.0,5,0
117.0,8,0
117.0,9,0
117.0,12,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,25,0
117.0,27,0
117.0,31,1
117.0,32,1
117.0,37,1
117.0,39,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,49,1
119.0,2,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,21,1
119.0,22,0
119.0,24,0
119.0,26,1
119.0,31,1
119.0,38,1
119.0,39,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,1
124.0,0,1
124.0,2,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,13,0
124.0,19,1
124.0,22,1
124.0,24,0
124.0,27,1
124.0,30,1
124.0,33,1
124.0,36,1
124.0,39,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,49,0
132.0,0,0
132.0,3,1
132.0,4,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,25,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,49,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,12,1
137.0,17,0
137.0,21,0
137.0,25,1
137.0,28,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,45,1
137.0,47,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,13,0
139.0,15,1
139.0,21,0
139.0,24,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,41,1
139.0,47,0
139.0,49,0
140.0,3,0
140.0,6,1
140.0,9,0
140.0,10,1
140.0,14,1
140.0,15,0
140.0,21,1
140.0,28,1
140.0,33,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,0
140.0,47,1
141.0,1,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,11,1
141.0,15,0
141.0,16,1
141.0,19,1
141.0,21,0
141.0,23,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,46,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,15,1
148.0,17,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,30,0
148.0,33,1
