worker,task,answer
115.0,47,0
115.0,48,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,14,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,26,0
116.0,30,1
116.0,36,0
116.0,37,1
116.0,41,1
116.0,42,0
116.0,49,0
117.0,5,1
117.0,8,0
117.0,14,0
117.0,15,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,30,0
117.0,32,1
117.0,39,1
117.0,43,0
117.0,44,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,10,1
119.0,14,0
119.0,17,1
119.0,18,0
119.0,22,1
119.0,23,0
119.0,27,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,38,1
119.0,39,0
119.0,41,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
122.0,2,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,36,0
122.0,48,0
124.0,2,0
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,33,1
124.0,38,1
124.0,41,0
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,14,0
132.0,21,0
132.0,23,1
132.0,30,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,41,1
132.0,44,0
132.0,49,1
138.0,0,0
138.0,3,1
138.0,9,1
138.0,12,1
138.0,17,0
138.0,20,0
138.0,23,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,43,0
138.0,46,1
139.0,0,0
139.0,3,1
139.0,8,1
139.0,11,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,34,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,44,0
139.0,46,0
139.0,49,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,6,0
140.0,8,0
140.0,9,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,26,0
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,41,0
140.0,44,1
140.0,46,1
140.0,47,1
145.0,1,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,9,1
145.0,10,1
145.0,13,0
145.0,15,1
145.0,18,0
145.0,20,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,30,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,37,0
145.0,41,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,15,1
149.0,22,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,44,0
149.0,48,1
149.0,49,1
