worker,task,answer
64.0,37,0
64.0,38,1
64.0,40,1
65.0,2,0
65.0,5,1
65.0,6,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,21,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,29,0
65.0,32,0
65.0,33,0
65.0,35,1
65.0,40,1
65.0,41,0
65.0,49,1
66.0,1,0
66.0,2,0
66.0,5,0
66.0,14,0
66.0,18,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,28,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,48,1
69.0,0,1
69.0,9,0
69.0,11,1
69.0,16,0
69.0,18,0
69.0,19,1
69.0,25,1
69.0,26,1
69.0,29,0
69.0,33,1
69.0,37,0
69.0,47,1
70.0,4,1
70.0,5,0
70.0,9,1
70.0,12,0
70.0,14,0
70.0,16,1
70.0,18,0
70.0,24,0
70.0,30,1
70.0,33,1
70.0,40,1
70.0,43,0
70.0,44,0
70.0,49,1
71.0,4,0
71.0,5,1
71.0,8,1
71.0,15,0
71.0,21,1
71.0,23,1
71.0,29,1
71.0,30,1
71.0,38,0
71.0,41,0
71.0,42,0
71.0,48,1
71.0,49,1
74.0,4,0
74.0,5,1
74.0,9,0
74.0,12,0
74.0,14,0
74.0,16,1
74.0,18,0
74.0,19,1
74.0,26,1
74.0,33,0
74.0,35,1
77.0,2,0
77.0,9,1
77.0,11,1
77.0,13,0
77.0,18,0
77.0,20,1
77.0,25,0
77.0,27,1
77.0,30,1
77.0,32,0
77.0,35,1
77.0,38,0
77.0,39,0
77.0,44,1
77.0,45,1
78.0,2,1
78.0,4,0
78.0,7,0
78.0,12,1
78.0,13,0
78.0,15,0
78.0,22,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,35,1
78.0,38,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,10,1
86.0,13,1
86.0,14,0
86.0,20,1
86.0,21,0
86.0,28,1
86.0,30,0
86.0,33,1
86.0,36,0
86.0,37,1
86.0,40,0
86.0,42,1
88.0,8,1
88.0,10,1
88.0,16,0
88.0,25,0
88.0,31,1
88.0,32,1
88.0,36,0
88.0,45,0
88.0,46,1
90.0,2,1
90.0,3,0
90.0,11,1
90.0,17,0
90.0,18,1
90.0,21,0
90.0,25,1
90.0,33,0
90.0,34,1
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,47,0
91.0,0,1
91.0,8,1
91.0,11,0
91.0,15,0
91.0,19,1
91.0,20,0
91.0,23,1
91.0,25,1
91.0,29,1
91.0,30,1
91.0,36,1
92.0,1,1
92.0,7,1
92.0,10,1
92.0,13,1
92.0,14,1
92.0,17,1
92.0,26,0
92.0,31,1
92.0,33,1
92.0,35,0
92.0,37,0
92.0,39,1
92.0,41,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
93.0,1,1
93.0,8,1
93.0,11,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,22,1
93.0,27,1
93.0,43,1
93.0,44,1
93.0,47,0
93.0,49,0
99.0,8,1
99.0,9,0
99.0,12,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,36,1
99.0,39,1
99.0,45,1
99.0,46,1
99.0,49,1
101.0,1,1
101.0,2,1
101.0,14,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,29,0
101.0,32,1
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,47,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,12,0
103.0,13,1
103.0,17,1
103.0,26,1
103.0,36,0
103.0,37,1
103.0,46,0
103.0,47,1
103.0,48,0
110.0,1,0
110.0,5,1
110.0,9,1
110.0,10,0
110.0,20,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,36,1
110.0,39,1
110.0,41,0
110.0,45,1
110.0,47,0
113.0,2,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,15,1
113.0,16,1
113.0,21,0
113.0,44,0
113.0,46,1
113.0,48,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,12,1
114.0,19,0
114.0,22,0
114.0,24,0
114.0,30,0
114.0,31,1
114.0,37,0
114.0,45,0
114.0,48,1
114.0,49,1
115.0,3,1
115.0,11,1
115.0,13,0
115.0,20,1
115.0,22,1
115.0,24,1
115.0,28,0
115.0,29,0
115.0,33,0
115.0,34,1
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,0
115.0,49,1
118.0,0,1
118.0,1,0
118.0,3,1
118.0,5,1
118.0,9,1
118.0,10,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,45,0
118.0,46,0
118.0,49,0
119.0,9,1
119.0,15,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,32,0
119.0,37,0
119.0,47,1
124.0,0,1
124.0,1,0
124.0,5,1
124.0,8,1
124.0,9,1
124.0,12,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,22,0
124.0,23,0
124.0,27,1
124.0,30,0
124.0,33,1
124.0,40,1
124.0,42,1
124.0,44,0
124.0,48,1
125.0,8,0
125.0,12,0
125.0,15,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,23,1
125.0,27,0
125.0,37,0
125.0,38,1
125.0,47,1
126.0,3,0
126.0,5,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,15,0
126.0,17,0
126.0,20,1
126.0,28,0
126.0,29,1
126.0,32,1
126.0,36,1
126.0,37,0
126.0,39,1
126.0,46,0
126.0,49,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,11,1
130.0,20,0
130.0,21,1
130.0,44,1
130.0,48,0
131.0,1,0
131.0,4,1
131.0,5,0
131.0,8,1
131.0,12,1
131.0,14,0
131.0,18,1
131.0,21,0
131.0,22,1
131.0,26,0
131.0,30,0
131.0,31,1
131.0,33,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,48,1
131.0,49,1
141.0,2,1
141.0,5,0
141.0,8,1
141.0,10,1
141.0,12,0
141.0,16,1
141.0,20,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,39,0
141.0,49,1
145.0,0,0
145.0,6,0
145.0,11,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,28,1
145.0,31,0
145.0,34,0
145.0,46,1
146.0,5,1
146.0,8,1
146.0,10,1
146.0,13,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,25,1
146.0,32,0
146.0,34,0
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,1
149.0,0,1
149.0,8,1
149.0,14,0
149.0,16,0
149.0,18,0
149.0,19,0
149.0,22,0
149.0,27,1
149.0,29,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,40,0
149.0,42,0
149.0,43,1
149.0,46,0
149.0,47,1
149.0,49,1
