worker,task,answer
32.0,46,0
33.0,2,1
33.0,7,1
33.0,8,1
33.0,16,1
33.0,19,1
33.0,24,0
33.0,25,1
33.0,28,1
33.0,29,1
33.0,30,0
42.0,1,1
42.0,2,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,14,1
42.0,16,1
42.0,19,0
42.0,28,0
42.0,29,0
42.0,33,1
42.0,43,1
46.0,2,1
46.0,6,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,18,1
46.0,19,1
46.0,21,0
46.0,25,1
46.0,27,1
46.0,29,0
46.0,33,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,44,0
46.0,47,0
46.0,48,1
51.0,3,0
51.0,12,0
51.0,13,0
51.0,15,0
51.0,16,1
51.0,20,0
51.0,21,0
51.0,25,1
51.0,31,1
51.0,36,0
51.0,43,0
51.0,45,1
51.0,47,1
51.0,48,1
54.0,0,1
54.0,3,0
54.0,6,1
54.0,12,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,34,1
54.0,45,1
54.0,46,1
55.0,3,0
55.0,8,0
55.0,12,1
55.0,17,0
55.0,21,1
55.0,22,1
55.0,26,1
55.0,27,0
55.0,33,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,43,0
55.0,49,1
59.0,1,0
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,23,1
59.0,26,0
59.0,28,0
59.0,32,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,44,0
59.0,49,1
60.0,3,1
60.0,4,1
60.0,9,0
60.0,12,0
60.0,14,1
60.0,16,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,30,1
60.0,31,0
60.0,34,0
60.0,36,1
60.0,39,0
60.0,43,0
60.0,44,1
60.0,46,0
60.0,48,1
65.0,0,0
65.0,2,1
65.0,9,0
65.0,11,0
65.0,17,1
65.0,21,1
65.0,23,1
65.0,28,1
65.0,29,0
65.0,31,0
65.0,38,1
65.0,47,0
65.0,48,1
68.0,0,1
68.0,3,1
68.0,7,0
68.0,9,1
68.0,15,0
68.0,16,0
68.0,22,0
68.0,28,1
68.0,31,1
68.0,32,1
68.0,37,1
68.0,40,1
68.0,46,1
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,10,1
69.0,16,1
69.0,19,0
69.0,21,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,33,1
69.0,34,1
69.0,38,1
69.0,41,1
69.0,44,1
69.0,46,1
69.0,49,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,13,1
70.0,19,1
70.0,22,1
70.0,23,1
70.0,27,1
70.0,28,0
70.0,36,0
70.0,40,1
70.0,44,0
70.0,46,1
74.0,1,0
74.0,3,1
74.0,5,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,16,1
74.0,17,1
74.0,21,1
74.0,22,1
74.0,29,0
74.0,32,0
74.0,36,0
74.0,40,0
74.0,43,0
74.0,45,1
75.0,2,1
75.0,3,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,27,0
75.0,36,1
75.0,41,1
75.0,43,1
75.0,46,1
77.0,0,1
77.0,4,1
77.0,8,1
77.0,9,1
77.0,22,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,0
77.0,38,0
77.0,44,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
78.0,1,0
78.0,2,1
78.0,8,0
78.0,10,0
78.0,14,0
78.0,15,0
78.0,20,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,36,0
78.0,44,1
78.0,46,0
79.0,1,0
79.0,4,1
79.0,6,1
79.0,8,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,24,1
79.0,26,1
79.0,28,0
79.0,32,0
79.0,33,1
79.0,36,0
79.0,45,1
79.0,48,1
80.0,2,0
80.0,6,0
80.0,11,0
80.0,16,1
80.0,25,0
80.0,27,1
80.0,28,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,43,1
80.0,45,1
80.0,47,1
80.0,48,1
86.0,3,0
86.0,6,0
86.0,13,0
86.0,14,1
86.0,18,1
86.0,20,1
86.0,22,1
86.0,33,0
86.0,40,1
86.0,41,1
86.0,42,1
88.0,2,0
88.0,5,0
88.0,6,1
88.0,14,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,33,1
88.0,39,0
88.0,42,1
88.0,44,0
88.0,48,0
88.0,49,0
89.0,6,1
89.0,8,1
89.0,11,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,31,1
89.0,32,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,46,1
89.0,49,1
92.0,3,0
92.0,4,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,13,0
92.0,16,0
92.0,18,0
92.0,20,0
92.0,24,0
92.0,26,1
92.0,27,1
92.0,29,0
92.0,32,1
92.0,34,1
92.0,37,1
92.0,42,0
92.0,48,1
92.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,5,1
99.0,8,0
99.0,9,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,18,1
99.0,19,1
99.0,22,0
99.0,24,0
99.0,30,0
99.0,31,0
99.0,38,1
99.0,40,0
99.0,44,0
99.0,47,0
99.0,49,0
101.0,6,1
101.0,7,1
101.0,11,0
101.0,12,1
101.0,14,0
101.0,20,1
101.0,21,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,34,0
101.0,42,0
101.0,47,0
101.0,48,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,10,1
106.0,11,0
106.0,18,0
106.0,19,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,28,1
106.0,30,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,43,1
106.0,44,0
106.0,46,1
106.0,47,0
107.0,4,0
107.0,6,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,45,0
107.0,47,1
109.0,3,0
109.0,4,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,27,0
109.0,30,1
109.0,39,0
109.0,40,0
109.0,42,1
109.0,46,1
113.0,2,1
113.0,6,0
113.0,9,0
113.0,12,0
113.0,13,1
113.0,16,0
113.0,22,1
113.0,28,1
113.0,29,1
113.0,35,0
113.0,39,1
113.0,41,0
113.0,44,0
114.0,3,1
114.0,6,0
114.0,10,0
114.0,11,0
114.0,15,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,0
114.0,26,0
114.0,31,1
114.0,34,0
114.0,35,0
114.0,40,0
114.0,41,0
114.0,45,0
114.0,46,1
114.0,48,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,9,0
117.0,12,0
117.0,13,1
117.0,17,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,26,1
117.0,32,0
117.0,37,1
117.0,41,0
117.0,43,1
117.0,48,0
117.0,49,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,18,0
121.0,22,1
121.0,32,0
121.0,35,0
121.0,37,0
121.0,43,1
123.0,2,1
123.0,3,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,15,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,46,1
123.0,47,0
125.0,3,0
125.0,7,1
125.0,8,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,18,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,29,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,40,0
125.0,43,0
125.0,45,0
125.0,49,1
130.0,1,1
130.0,3,1
130.0,12,0
130.0,13,0
130.0,22,1
130.0,27,0
130.0,28,1
130.0,31,0
130.0,32,1
130.0,35,1
130.0,36,0
130.0,39,1
130.0,44,0
130.0,47,1
130.0,48,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,16,1
131.0,19,0
131.0,21,0
131.0,23,0
131.0,24,1
131.0,27,1
131.0,29,1
131.0,31,0
131.0,38,0
131.0,39,1
131.0,45,0
131.0,48,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,8,1
132.0,9,0
132.0,13,1
132.0,24,0
132.0,30,0
132.0,33,1
132.0,34,0
132.0,38,1
132.0,45,1
132.0,46,0
132.0,47,0
133.0,3,1
133.0,6,1
133.0,15,1
133.0,19,1
133.0,25,1
133.0,28,0
133.0,31,0
133.0,38,1
133.0,40,0
133.0,41,1
133.0,45,0
133.0,46,1
133.0,49,1
134.0,0,0
134.0,5,1
134.0,6,1
134.0,9,0
134.0,11,0
134.0,16,0
134.0,20,0
134.0,21,0
134.0,26,0
134.0,28,0
134.0,34,0
134.0,39,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,48,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,9,0
141.0,10,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,19,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,39,0
141.0,40,0
141.0,43,1
141.0,45,0
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,15,1
143.0,16,1
143.0,21,0
143.0,28,0
143.0,30,1
143.0,32,1
143.0,35,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,0
144.0,0,1
144.0,13,1
144.0,21,1
144.0,23,0
144.0,27,0
144.0,32,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,49,0
145.0,0,0
145.0,4,1
145.0,7,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,21,0
145.0,22,1
145.0,33,0
145.0,34,1
145.0,44,0
145.0,45,0
145.0,49,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,1
147.0,24,0
147.0,25,1
147.0,31,1
147.0,35,0
147.0,38,1
147.0,41,0
147.0,44,0
147.0,47,1
147.0,48,1
148.0,1,1
148.0,3,1
148.0,7,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,24,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,46,1
