worker,task,answer
76.0,30,0
76.0,42,1
76.0,45,1
77.0,4,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,14,1
77.0,21,1
77.0,23,1
77.0,36,1
77.0,42,1
77.0,43,1
77.0,45,0
77.0,46,1
77.0,48,1
79.0,5,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,14,1
79.0,15,0
79.0,20,1
79.0,22,0
79.0,27,1
79.0,28,1
79.0,34,1
79.0,35,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,4,0
80.0,6,1
80.0,8,1
80.0,10,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,26,1
80.0,29,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,44,0
80.0,48,0
80.0,49,1
87.0,3,0
87.0,4,0
87.0,8,1
87.0,13,1
87.0,14,0
87.0,17,0
87.0,22,0
87.0,28,1
87.0,29,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,39,0
87.0,44,0
88.0,0,0
88.0,2,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,16,1
88.0,21,1
88.0,26,0
88.0,28,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,42,0
88.0,43,1
89.0,1,0
89.0,6,1
89.0,10,0
89.0,14,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,26,0
89.0,27,0
89.0,29,1
89.0,34,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,44,1
89.0,48,1
94.0,8,1
94.0,11,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,22,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,32,0
94.0,35,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,49,1
97.0,1,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,20,1
97.0,24,0
97.0,26,1
97.0,31,0
97.0,32,0
97.0,39,0
97.0,43,0
103.0,1,1
103.0,3,0
103.0,13,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,38,0
103.0,41,1
103.0,44,0
104.0,4,0
104.0,11,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,21,0
104.0,23,1
104.0,25,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,36,1
104.0,37,1
104.0,46,1
106.0,4,1
106.0,11,0
106.0,15,0
106.0,16,0
106.0,22,0
106.0,23,1
106.0,29,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,44,0
106.0,45,1
106.0,49,0
109.0,3,0
109.0,12,0
109.0,15,0
109.0,18,1
109.0,23,1
109.0,28,0
109.0,32,1
109.0,34,1
109.0,36,1
109.0,49,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,16,1
110.0,19,1
110.0,23,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,43,1
110.0,46,1
110.0,48,1
114.0,0,1
114.0,1,0
114.0,4,1
114.0,7,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,24,0
114.0,26,1
114.0,30,0
114.0,31,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,46,0
114.0,47,1
117.0,1,0
117.0,3,0
117.0,5,1
117.0,12,1
117.0,19,1
117.0,23,1
117.0,28,1
117.0,31,0
117.0,33,0
117.0,40,0
121.0,1,1
121.0,6,0
121.0,12,1
121.0,17,1
121.0,23,1
121.0,24,0
121.0,29,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,43,0
121.0,46,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,9,0
122.0,11,0
122.0,13,0
122.0,16,0
122.0,18,1
122.0,24,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,33,1
122.0,35,1
122.0,38,0
122.0,40,0
122.0,45,1
122.0,47,1
122.0,48,0
123.0,3,1
123.0,5,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,16,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,28,0
123.0,32,0
123.0,37,1
123.0,38,0
123.0,41,1
123.0,44,1
123.0,49,1
126.0,2,0
126.0,3,0
126.0,6,0
126.0,8,1
126.0,9,1
126.0,15,0
126.0,21,0
126.0,23,1
126.0,26,1
126.0,28,0
126.0,30,1
126.0,36,0
126.0,41,0
126.0,47,1
126.0,48,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,13,0
130.0,14,0
130.0,21,1
130.0,25,1
130.0,33,0
130.0,35,0
130.0,37,0
130.0,43,1
130.0,46,0
130.0,47,1
130.0,48,1
133.0,6,1
133.0,9,1
133.0,23,1
133.0,26,1
133.0,29,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,0
133.0,46,0
133.0,48,0
136.0,0,1
136.0,5,1
136.0,8,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,21,0
136.0,22,0
136.0,25,1
136.0,30,1
136.0,31,0
136.0,35,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,45,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,28,1
139.0,30,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,45,0
139.0,47,0
142.0,1,1
142.0,11,0
142.0,12,0
142.0,18,1
142.0,19,1
142.0,24,1
142.0,26,1
142.0,29,0
142.0,31,1
142.0,36,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,49,1
144.0,1,1
144.0,5,1
144.0,7,1
144.0,11,1
144.0,14,0
144.0,16,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,24,1
144.0,26,1
144.0,29,1
144.0,31,0
144.0,33,1
144.0,37,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,46,0
147.0,5,1
147.0,7,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,22,0
147.0,28,0
147.0,32,0
147.0,34,1
147.0,36,0
147.0,38,0
147.0,44,1
147.0,45,1
147.0,49,1
